2019/10/18 11:10:53.759,-0.034134
2019/10/18 11:10:53.859,0.007294
2019/10/18 11:10:53.959,-0.054794
2019/10/18 11:10:54.059,0.003464
2019/10/18 11:10:54.163,-0.030792
2019/10/18 11:10:54.259,-0.007477
2019/10/18 11:10:54.358,-0.063248
2019/10/18 11:10:54.458,-0.013855
2019/10/18 11:10:54.563,-0.025925
2019/10/18 11:10:54.658,-0.020981
2019/10/18 11:10:54.758,-0.042786
2019/10/18 11:10:54.858,-0.010864
2019/10/18 11:10:54.958,-0.005127
2019/10/18 11:10:55.058,-0.005188
2019/10/18 11:10:55.157,-0.029648
2019/10/18 11:10:55.258,-0.038742
2019/10/18 11:10:55.358,-0.066116
2019/10/18 11:10:55.457,-0.062851
2019/10/18 11:10:55.557,-0.065506
2019/10/18 11:10:55.657,-0.061203
2019/10/18 11:10:55.757,-0.064636
2019/10/18 11:10:55.857,-0.079178
2019/10/18 11:10:55.957,-0.048737
2019/10/18 11:10:56.057,-0.071823
2019/10/18 11:10:56.157,-0.036102
2019/10/18 11:10:56.257,-0.042236
2019/10/18 11:10:56.356,-0.023560
2019/10/18 11:10:56.456,-0.046494
2019/10/18 11:10:56.556,-0.052551
2019/10/18 11:10:56.656,-0.022720
2019/10/18 11:10:56.756,-0.046387
2019/10/18 11:10:56.856,-0.024261
2019/10/18 11:10:56.956,-0.020554
2019/10/18 11:10:57.056,-0.012650
2019/10/18 11:10:57.156,-0.058350
2019/10/18 11:10:57.256,-0.043900
2019/10/18 11:10:57.355,-0.004639
2019/10/18 11:10:57.455,-0.022308
2019/10/18 11:10:57.555,-0.003571
2019/10/18 11:10:57.655,-0.032318
2019/10/18 11:10:57.755,-0.025131
2019/10/18 11:10:57.855,-0.010956
2019/10/18 11:10:57.955,-0.026642
2019/10/18 11:10:58.055,-0.014130
2019/10/18 11:10:58.155,-0.022278
2019/10/18 11:10:58.254,-0.000931
2019/10/18 11:10:58.354,-0.011978
2019/10/18 11:10:58.454,-0.027893
2019/10/18 11:10:58.554,-0.023346
2019/10/18 11:10:58.654,-0.031830
2019/10/18 11:10:58.754,-0.002014
2019/10/18 11:10:58.854,-0.018524
2019/10/18 11:10:58.954,-0.023071
2019/10/18 11:10:59.053,-0.010559
2019/10/18 11:10:59.154,-0.023392
2019/10/18 11:10:59.254,0.032257
2019/10/18 11:10:59.353,-0.008850
2019/10/18 11:10:59.453,-0.050674
2019/10/18 11:10:59.553,0.020187
2019/10/18 11:10:59.653,-0.002487
2019/10/18 11:10:59.753,0.007751
2019/10/18 11:10:59.853,-0.031158
2019/10/18 11:10:59.953,-0.068817
2019/10/18 11:11:00.053,-0.016769
2019/10/18 11:11:00.153,-0.034805
2019/10/18 11:11:00.253,-0.026535
2019/10/18 11:11:00.352,-0.024872
2019/10/18 11:11:00.452,-0.038513
2019/10/18 11:11:00.552,-0.024017
2019/10/18 11:11:00.652,-0.085083
2019/10/18 11:11:00.752,-0.039551
2019/10/18 11:11:00.852,-0.032181
2019/10/18 11:11:00.952,0.000732
2019/10/18 11:11:01.052,-0.059067
2019/10/18 11:11:01.152,-0.059616
2019/10/18 11:11:01.252,-0.002304
2019/10/18 11:11:01.351,-0.008301
2019/10/18 11:11:01.451,-0.043091
2019/10/18 11:11:01.551,-0.036224
2019/10/18 11:11:01.651,-0.026489
2019/10/18 11:11:01.751,-0.042694
2019/10/18 11:11:01.851,-0.030792
2019/10/18 11:11:01.951,-0.030762
2019/10/18 11:11:02.051,-0.031342
2019/10/18 11:11:02.151,-0.056839
2019/10/18 11:11:02.251,-0.047836
2019/10/18 11:11:02.350,-0.015076
2019/10/18 11:11:02.450,-0.036667
2019/10/18 11:11:02.550,-0.064911
2019/10/18 11:11:02.650,-0.048065
2019/10/18 11:11:02.750,-0.024139
2019/10/18 11:11:02.850,-0.012192
2019/10/18 11:11:02.950,0.001328
2019/10/18 11:11:03.050,-0.003708
2019/10/18 11:11:03.150,-0.065872
2019/10/18 11:11:03.250,-0.065048
2019/10/18 11:11:03.349,-0.069778
2019/10/18 11:11:03.449,-0.027176
2019/10/18 11:11:03.549,-0.052002
2019/10/18 11:11:03.649,-0.069534
2019/10/18 11:11:03.749,-0.057556
2019/10/18 11:11:03.849,-0.058990
2019/10/18 11:11:03.949,-0.048126
2019/10/18 11:11:04.049,-0.054535
2019/10/18 11:11:04.149,-0.082321
2019/10/18 11:11:04.249,-0.073959
2019/10/18 11:11:04.348,-0.080734
2019/10/18 11:11:04.448,-0.072311
2019/10/18 11:11:04.548,-0.065765
2019/10/18 11:11:04.648,-0.064056
2019/10/18 11:11:04.748,-0.044586
2019/10/18 11:11:04.848,-0.077011
2019/10/18 11:11:04.948,-0.063461
2019/10/18 11:11:05.048,-0.034500
2019/10/18 11:11:05.148,-0.027435
2019/10/18 11:11:05.248,-0.009171
2019/10/18 11:11:05.348,-0.032211
2019/10/18 11:11:05.447,-0.045807
2019/10/18 11:11:05.547,-0.022812
2019/10/18 11:11:05.647,-0.016800
2019/10/18 11:11:05.747,-0.035782
2019/10/18 11:11:05.846,-0.028137
2019/10/18 11:11:05.947,-0.023560
2019/10/18 11:11:06.046,-0.044922
2019/10/18 11:11:06.146,-0.027588
2019/10/18 11:11:06.247,-0.018204
2019/10/18 11:11:06.346,-0.044037
2019/10/18 11:11:06.446,-0.024536
2019/10/18 11:11:06.546,-0.010880
2019/10/18 11:11:06.646,0.006271
2019/10/18 11:11:06.746,-0.018326
2019/10/18 11:11:06.846,-0.028534
2019/10/18 11:11:06.946,0.009399
2019/10/18 11:11:07.045,-0.040497
2019/10/18 11:11:07.146,-0.026443
2019/10/18 11:11:07.245,-0.019165
2019/10/18 11:11:07.346,-0.011444
2019/10/18 11:11:07.445,0.002655
2019/10/18 11:11:07.545,-0.019623
2019/10/18 11:11:07.645,-0.000931
2019/10/18 11:11:07.745,-0.011230
2019/10/18 11:11:07.845,-0.005356
2019/10/18 11:11:07.945,0.015228
2019/10/18 11:11:08.045,-0.012268
2019/10/18 11:11:08.145,0.001511
2019/10/18 11:11:08.244,0.013000
2019/10/18 11:11:08.345,-0.008591
2019/10/18 11:11:08.444,0.005157
2019/10/18 11:11:08.544,-0.014496
2019/10/18 11:11:08.644,-0.017242
2019/10/18 11:11:08.744,-0.002075
2019/10/18 11:11:08.844,-0.006317
2019/10/18 11:11:08.944,-0.031265
2019/10/18 11:11:09.044,-0.045990
2019/10/18 11:11:09.144,-0.024261
2019/10/18 11:11:09.244,-0.039978
2019/10/18 11:11:09.343,-0.029633
2019/10/18 11:11:09.443,-0.036209
2019/10/18 11:11:09.543,-0.024811
2019/10/18 11:11:09.643,-0.035675
2019/10/18 11:11:09.743,-0.044708
2019/10/18 11:11:09.843,0.001770
2019/10/18 11:11:09.943,-0.021942
2019/10/18 11:11:10.043,-0.017334
2019/10/18 11:11:10.143,-0.039581
2019/10/18 11:11:10.242,-0.027054
2019/10/18 11:11:10.343,0.009644
2019/10/18 11:11:10.443,0.006119
2019/10/18 11:11:10.542,-0.003387
2019/10/18 11:11:10.642,-0.029068
2019/10/18 11:11:10.742,-0.011337
2019/10/18 11:11:10.842,-0.008392
2019/10/18 11:11:10.942,-0.019058
2019/10/18 11:11:11.042,0.001633
2019/10/18 11:11:11.142,0.008606
2019/10/18 11:11:11.242,0.008728
2019/10/18 11:11:11.341,-0.001007
2019/10/18 11:11:11.441,-0.004700
2019/10/18 11:11:11.541,-0.044907
2019/10/18 11:11:11.641,-0.027069
2019/10/18 11:11:11.741,-0.043457
2019/10/18 11:11:11.841,-0.014923
2019/10/18 11:11:11.941,0.001984
2019/10/18 11:11:12.041,-0.035812
2019/10/18 11:11:12.141,-0.018295
2019/10/18 11:11:12.241,-0.037567
2019/10/18 11:11:12.340,-0.044952
2019/10/18 11:11:12.440,-0.054245
2019/10/18 11:11:12.540,-0.048981
2019/10/18 11:11:12.640,-0.056152
2019/10/18 11:11:12.740,-0.062546
2019/10/18 11:11:12.840,-0.051712
2019/10/18 11:11:12.940,-0.036499
2019/10/18 11:11:13.040,-0.067657
2019/10/18 11:11:13.140,-0.033936
2019/10/18 11:11:13.239,-0.003143
2019/10/18 11:11:13.339,-0.008774
2019/10/18 11:11:13.440,-0.015015
2019/10/18 11:11:13.539,-0.026306
2019/10/18 11:11:13.639,-0.028336
2019/10/18 11:11:13.739,-0.016541
2019/10/18 11:11:13.839,-0.018921
2019/10/18 11:11:13.939,-0.018066
2019/10/18 11:11:14.039,-0.005127
2019/10/18 11:11:14.139,-0.021606
2019/10/18 11:11:14.238,-0.022644
2019/10/18 11:11:14.339,-0.007675
2019/10/18 11:11:14.438,-0.023621
2019/10/18 11:11:14.538,-0.011459
2019/10/18 11:11:14.638,-0.008423
2019/10/18 11:11:14.738,-0.018143
2019/10/18 11:11:14.838,-0.001953
2019/10/18 11:11:14.938,-0.020859
2019/10/18 11:11:15.038,0.002716
2019/10/18 11:11:15.138,0.023117
2019/10/18 11:11:15.237,0.014832
2019/10/18 11:11:15.337,0.009674
2019/10/18 11:11:15.437,-0.020248
2019/10/18 11:11:15.537,0.023712
2019/10/18 11:11:15.637,0.034393
2019/10/18 11:11:15.737,0.029266
2019/10/18 11:11:15.837,0.025299
2019/10/18 11:11:15.937,0.027451
2019/10/18 11:11:16.037,0.043152
2019/10/18 11:11:16.137,0.015671
2019/10/18 11:11:16.237,0.024353
2019/10/18 11:11:16.336,0.020401
2019/10/18 11:11:16.436,0.033630
2019/10/18 11:11:16.536,0.032364
2019/10/18 11:11:16.636,-0.007141
2019/10/18 11:11:16.736,0.005432
2019/10/18 11:11:16.836,-0.018188
2019/10/18 11:11:16.936,-0.027115
2019/10/18 11:11:17.036,-0.000168
2019/10/18 11:11:17.136,-0.015472
2019/10/18 11:11:17.235,-0.030396
2019/10/18 11:11:17.335,-0.048767
2019/10/18 11:11:17.435,-0.049667
2019/10/18 11:11:17.535,-0.057343
2019/10/18 11:11:17.635,-0.065140
2019/10/18 11:11:17.735,-0.017929
2019/10/18 11:11:17.835,-0.061783
2019/10/18 11:11:17.935,-0.060959
2019/10/18 11:11:18.035,-0.052200
2019/10/18 11:11:18.135,-0.035919
2019/10/18 11:11:18.235,-0.037567
2019/10/18 11:11:18.335,-0.091965
2019/10/18 11:11:18.435,-0.098343
2019/10/18 11:11:18.535,-0.063873
2019/10/18 11:11:18.634,-0.076889
2019/10/18 11:11:18.734,-0.057922
2019/10/18 11:11:18.834,-0.096222
2019/10/18 11:11:18.934,-0.059494
2019/10/18 11:11:19.034,-0.065781
2019/10/18 11:11:19.134,-0.061813
2019/10/18 11:11:19.234,-0.040329
2019/10/18 11:11:19.333,-0.064789
2019/10/18 11:11:19.434,-0.073242
2019/10/18 11:11:19.534,-0.052689
2019/10/18 11:11:19.633,-0.099060
2019/10/18 11:11:19.733,-0.088211
2019/10/18 11:11:19.833,-0.107910
2019/10/18 11:11:19.933,-0.072174
2019/10/18 11:11:20.033,-0.069412
2019/10/18 11:11:20.133,-0.119415
2019/10/18 11:11:20.233,-0.085953
2019/10/18 11:11:20.333,-0.080353
2019/10/18 11:11:20.433,-0.093826
2019/10/18 11:11:20.532,-0.086624
2019/10/18 11:11:20.632,-0.125977
2019/10/18 11:11:20.732,-0.109131
2019/10/18 11:11:20.832,-0.096664
2019/10/18 11:11:20.933,-0.073853
2019/10/18 11:11:21.032,-0.074219
2019/10/18 11:11:21.132,-0.078735
2019/10/18 11:11:21.232,-0.063660
2019/10/18 11:11:21.332,-0.076416
2019/10/18 11:11:21.432,-0.095520
2019/10/18 11:11:21.532,-0.026474
2019/10/18 11:11:21.631,-0.032578
2019/10/18 11:11:21.731,-0.051315
2019/10/18 11:11:21.831,-0.038208
2019/10/18 11:11:21.931,-0.060654
2019/10/18 11:11:22.031,-0.077942
2019/10/18 11:11:22.131,-0.057755
2019/10/18 11:11:22.231,-0.048172
2019/10/18 11:11:22.331,-0.029556
2019/10/18 11:11:22.431,-0.021530
2019/10/18 11:11:22.531,-0.055435
2019/10/18 11:11:22.631,-0.054764
2019/10/18 11:11:22.730,-0.034027
2019/10/18 11:11:22.831,-0.047623
2019/10/18 11:11:22.930,-0.060089
2019/10/18 11:11:23.030,-0.068649
2019/10/18 11:11:23.130,-0.075439
2019/10/18 11:11:23.230,-0.072433
2019/10/18 11:11:23.330,-0.040298
2019/10/18 11:11:23.430,-0.008530
2019/10/18 11:11:23.530,-0.019150
2019/10/18 11:11:23.630,-0.069687
2019/10/18 11:11:23.730,-0.004547
2019/10/18 11:11:23.829,-0.006561
2019/10/18 11:11:23.929,-0.050186
2019/10/18 11:11:24.029,-0.089279
2019/10/18 11:11:24.129,-0.046310
2019/10/18 11:11:24.229,-0.061432
2019/10/18 11:11:24.329,-0.069733
2019/10/18 11:11:24.429,-0.054138
2019/10/18 11:11:24.529,-0.051254
2019/10/18 11:11:24.629,-0.064697
2019/10/18 11:11:24.728,-0.076508
2019/10/18 11:11:24.828,-0.098618
2019/10/18 11:11:24.928,-0.092392
2019/10/18 11:11:25.028,-0.071243
2019/10/18 11:11:25.128,-0.061951
2019/10/18 11:11:25.228,-0.050400
2019/10/18 11:11:25.328,-0.047577
2019/10/18 11:11:25.428,-0.049683
2019/10/18 11:11:25.528,-0.032730
2019/10/18 11:11:25.628,-0.079163
2019/10/18 11:11:25.728,-0.071579
2019/10/18 11:11:25.827,-0.076035
2019/10/18 11:11:25.927,-0.070450
2019/10/18 11:11:26.027,-0.019104
2019/10/18 11:11:26.127,-0.056854
2019/10/18 11:11:26.227,-0.039017
2019/10/18 11:11:26.327,-0.032364
2019/10/18 11:11:26.427,-0.039581
2019/10/18 11:11:26.527,-0.019928
2019/10/18 11:11:26.627,-0.021744
2019/10/18 11:11:26.726,-0.059555
2019/10/18 11:11:26.826,-0.008484
2019/10/18 11:11:26.926,-0.061844
2019/10/18 11:11:27.026,-0.039490
2019/10/18 11:11:27.126,-0.030655
2019/10/18 11:11:27.226,-0.077927
2019/10/18 11:11:27.326,-0.021393
2019/10/18 11:11:27.426,-0.034241
2019/10/18 11:11:27.526,-0.069168
2019/10/18 11:11:27.626,-0.050613
2019/10/18 11:11:27.726,-0.063232
2019/10/18 11:11:27.826,-0.066635
2019/10/18 11:11:27.925,-0.053696
2019/10/18 11:11:28.025,-0.071945
2019/10/18 11:11:28.125,-0.015472
2019/10/18 11:11:28.225,-0.051041
2019/10/18 11:11:28.325,-0.067642
2019/10/18 11:11:28.425,-0.058014
2019/10/18 11:11:28.525,-0.063110
2019/10/18 11:11:28.625,-0.041962
2019/10/18 11:11:28.725,-0.075943
2019/10/18 11:11:28.825,-0.089172
2019/10/18 11:11:28.924,-0.059753
2019/10/18 11:11:29.024,-0.054916
2019/10/18 11:11:29.124,-0.018616
2019/10/18 11:11:29.224,-0.031067
2019/10/18 11:11:29.324,-0.002701
2019/10/18 11:11:29.424,-0.009079
2019/10/18 11:11:29.524,-0.043015
2019/10/18 11:11:29.624,-0.049408
2019/10/18 11:11:29.724,-0.009506
2019/10/18 11:11:29.824,-0.014893
2019/10/18 11:11:29.923,-0.034302
2019/10/18 11:11:30.023,-0.054260
2019/10/18 11:11:30.123,-0.050827
2019/10/18 11:11:30.223,-0.001205
2019/10/18 11:11:30.323,-0.003555
2019/10/18 11:11:30.423,-0.001236
2019/10/18 11:11:30.523,-0.039902
2019/10/18 11:11:30.623,-0.014893
2019/10/18 11:11:30.723,-0.006393
2019/10/18 11:11:30.822,-0.005173
2019/10/18 11:11:30.922,-0.013229
2019/10/18 11:11:31.022,-0.003281
2019/10/18 11:11:31.122,0.004807
2019/10/18 11:11:31.222,0.004181
2019/10/18 11:11:31.324,0.033646
2019/10/18 11:11:31.422,0.024765
2019/10/18 11:11:31.522,0.006744
2019/10/18 11:11:31.622,0.046295
2019/10/18 11:11:31.722,0.060303
2019/10/18 11:11:31.822,0.043579
2019/10/18 11:11:31.921,0.029419
2019/10/18 11:11:32.021,0.018890
2019/10/18 11:11:32.121,-0.012100
2019/10/18 11:11:32.221,0.014252
2019/10/18 11:11:32.321,0.028564
2019/10/18 11:11:32.421,0.058807
2019/10/18 11:11:32.521,0.052872
2019/10/18 11:11:32.621,0.015686
2019/10/18 11:11:32.721,0.011307
2019/10/18 11:11:32.820,0.002518
2019/10/18 11:11:32.920,-0.014618
2019/10/18 11:11:33.020,0.008438
2019/10/18 11:11:33.120,0.028442
2019/10/18 11:11:33.220,0.008194
2019/10/18 11:11:33.320,0.018295
2019/10/18 11:11:33.420,0.007950
2019/10/18 11:11:33.520,-0.019424
2019/10/18 11:11:33.620,0.007477
2019/10/18 11:11:33.720,-0.017853
2019/10/18 11:11:33.819,0.009308
2019/10/18 11:11:33.919,0.040527
2019/10/18 11:11:34.019,0.024139
2019/10/18 11:11:34.119,0.017456
2019/10/18 11:11:34.219,-0.004669
2019/10/18 11:11:34.319,0.006653
2019/10/18 11:11:34.419,0.010330
2019/10/18 11:11:34.519,0.008942
2019/10/18 11:11:34.619,0.047592
2019/10/18 11:11:34.719,0.066055
2019/10/18 11:11:34.818,0.075531
2019/10/18 11:11:34.918,0.024323
2019/10/18 11:11:35.018,0.064774
2019/10/18 11:11:35.118,0.087784
2019/10/18 11:11:35.218,0.070938
2019/10/18 11:11:35.318,0.067703
2019/10/18 11:11:35.418,0.030869
2019/10/18 11:11:35.518,0.089264
2019/10/18 11:11:35.618,0.058960
2019/10/18 11:11:35.717,0.096451
2019/10/18 11:11:35.817,0.058273
2019/10/18 11:11:35.917,0.068436
2019/10/18 11:11:36.017,0.082535
2019/10/18 11:11:36.117,0.053055
2019/10/18 11:11:36.217,0.083664
2019/10/18 11:11:36.317,0.068039
2019/10/18 11:11:36.417,0.081024
2019/10/18 11:11:36.517,0.071838
2019/10/18 11:11:36.617,0.070496
2019/10/18 11:11:36.716,0.076477
2019/10/18 11:11:36.816,0.101364
2019/10/18 11:11:36.916,0.116592
2019/10/18 11:11:37.016,0.065063
2019/10/18 11:11:37.116,0.092880
2019/10/18 11:11:37.216,0.088516
2019/10/18 11:11:37.316,0.062881
2019/10/18 11:11:37.416,0.071854
2019/10/18 11:11:37.516,0.097061
2019/10/18 11:11:37.616,0.110703
2019/10/18 11:11:37.715,0.088608
2019/10/18 11:11:37.815,0.081909
2019/10/18 11:11:37.915,0.070435
2019/10/18 11:11:38.015,0.085785
2019/10/18 11:11:38.115,0.082016
2019/10/18 11:11:38.215,0.079132
2019/10/18 11:11:38.315,0.100693
2019/10/18 11:11:38.415,0.090866
2019/10/18 11:11:38.515,0.099747
2019/10/18 11:11:38.615,0.100266
2019/10/18 11:11:38.714,0.095032
2019/10/18 11:11:38.814,0.091354
2019/10/18 11:11:38.914,0.115158
2019/10/18 11:11:39.015,0.108887
2019/10/18 11:11:39.114,0.126617
2019/10/18 11:11:39.214,0.121841
2019/10/18 11:11:39.314,0.110718
2019/10/18 11:11:39.414,0.131226
2019/10/18 11:11:39.514,0.101089
2019/10/18 11:11:39.614,0.124481
2019/10/18 11:11:39.713,0.105682
2019/10/18 11:11:39.813,0.127289
2019/10/18 11:11:39.913,0.135498
2019/10/18 11:11:40.013,0.140320
2019/10/18 11:11:40.113,0.114075
2019/10/18 11:11:40.213,0.122345
2019/10/18 11:11:40.313,0.140533
2019/10/18 11:11:40.413,0.139908
2019/10/18 11:11:40.513,0.123795
2019/10/18 11:11:40.613,0.151291
2019/10/18 11:11:40.713,0.109009
2019/10/18 11:11:40.812,0.076035
2019/10/18 11:11:40.912,0.128372
2019/10/18 11:11:41.012,0.124222
2019/10/18 11:11:41.112,0.133896
2019/10/18 11:11:41.212,0.082077
2019/10/18 11:11:41.312,0.100388
2019/10/18 11:11:41.412,0.110245
2019/10/18 11:11:41.512,0.108231
2019/10/18 11:11:41.612,0.114273
2019/10/18 11:11:41.712,0.057434
2019/10/18 11:11:41.811,0.113403
2019/10/18 11:11:41.911,0.125229
2019/10/18 11:11:42.011,0.117035
2019/10/18 11:11:42.111,0.100281
2019/10/18 11:11:42.211,0.120422
2019/10/18 11:11:42.311,0.091232
2019/10/18 11:11:42.411,0.139420
2019/10/18 11:11:42.511,0.110825
2019/10/18 11:11:42.611,0.112213
2019/10/18 11:11:42.711,0.133057
2019/10/18 11:11:42.811,0.137085
2019/10/18 11:11:42.911,0.130325
2019/10/18 11:11:43.011,0.097488
2019/10/18 11:11:43.110,0.132568
2019/10/18 11:11:43.210,0.101547
2019/10/18 11:11:43.310,0.098572
2019/10/18 11:11:43.410,0.092010
2019/10/18 11:11:43.510,0.101242
2019/10/18 11:11:43.610,0.074997
2019/10/18 11:11:43.710,0.125107
2019/10/18 11:11:43.810,0.124329
2019/10/18 11:11:43.910,0.125153
2019/10/18 11:11:44.010,0.097992
2019/10/18 11:11:44.110,0.121582
2019/10/18 11:11:44.209,0.142395
2019/10/18 11:11:44.309,0.109650
2019/10/18 11:11:44.409,0.123611
2019/10/18 11:11:44.509,0.100586
2019/10/18 11:11:44.609,0.130661
2019/10/18 11:11:44.709,0.111343
2019/10/18 11:11:44.809,0.116272
2019/10/18 11:11:44.909,0.105820
2019/10/18 11:11:45.009,0.106750
2019/10/18 11:11:45.109,0.109314
2019/10/18 11:11:45.209,0.145889
2019/10/18 11:11:45.309,0.119385
2019/10/18 11:11:45.408,0.107742
2019/10/18 11:11:45.508,0.111618
2019/10/18 11:11:45.608,0.112549
2019/10/18 11:11:45.708,0.127228
2019/10/18 11:11:45.808,0.123291
2019/10/18 11:11:45.908,0.131516
2019/10/18 11:11:46.008,0.126617
2019/10/18 11:11:46.108,0.109039
2019/10/18 11:11:46.208,0.118103
2019/10/18 11:11:46.307,0.110535
2019/10/18 11:11:46.407,0.093185
2019/10/18 11:11:46.507,0.115631
2019/10/18 11:11:46.607,0.102142
2019/10/18 11:11:46.707,0.110596
2019/10/18 11:11:46.807,0.100540
2019/10/18 11:11:46.907,0.103287
2019/10/18 11:11:47.007,0.135635
2019/10/18 11:11:47.107,0.091049
2019/10/18 11:11:47.207,0.122070
2019/10/18 11:11:47.307,0.121445
2019/10/18 11:11:47.407,0.089157
2019/10/18 11:11:47.506,0.106003
2019/10/18 11:11:47.606,0.104813
2019/10/18 11:11:47.706,0.093491
2019/10/18 11:11:47.806,0.107239
2019/10/18 11:11:47.906,0.080597
2019/10/18 11:11:48.006,0.048492
2019/10/18 11:11:48.106,0.068024
2019/10/18 11:11:48.206,0.066345
2019/10/18 11:11:48.306,0.054688
2019/10/18 11:11:48.406,0.061462
2019/10/18 11:11:48.506,0.054092
2019/10/18 11:11:48.606,0.065033
2019/10/18 11:11:48.705,0.066193
2019/10/18 11:11:48.805,0.063568
2019/10/18 11:11:48.905,0.066086
2019/10/18 11:11:49.005,0.086746
2019/10/18 11:11:49.105,0.059174
2019/10/18 11:11:49.205,0.073013
2019/10/18 11:11:49.305,0.061432
2019/10/18 11:11:49.405,0.065552
2019/10/18 11:11:49.505,0.063416
2019/10/18 11:11:49.604,0.052444
2019/10/18 11:11:49.704,0.110962
2019/10/18 11:11:49.804,0.075302
2019/10/18 11:11:49.904,0.117645
2019/10/18 11:11:50.004,0.110016
2019/10/18 11:11:50.104,0.107819
2019/10/18 11:11:50.204,0.040802
2019/10/18 11:11:50.304,0.083145
2019/10/18 11:11:50.404,0.116287
2019/10/18 11:11:50.504,0.071030
2019/10/18 11:11:50.604,0.063644
2019/10/18 11:11:50.703,0.050308
2019/10/18 11:11:50.803,0.086975
2019/10/18 11:11:50.904,0.062851
2019/10/18 11:11:51.003,0.043350
2019/10/18 11:11:51.103,0.063812
2019/10/18 11:11:51.203,0.029404
2019/10/18 11:11:51.303,0.068619
2019/10/18 11:11:51.403,0.050858
2019/10/18 11:11:51.503,0.053284
2019/10/18 11:11:51.603,0.060623
2019/10/18 11:11:51.702,0.050507
2019/10/18 11:11:51.802,0.053116
2019/10/18 11:11:51.902,0.027588
2019/10/18 11:11:52.002,0.041580
2019/10/18 11:11:52.102,0.027191
2019/10/18 11:11:52.202,0.047577
2019/10/18 11:11:52.302,0.040085
2019/10/18 11:11:52.402,0.047089
2019/10/18 11:11:52.502,0.056427
2019/10/18 11:11:52.602,0.026138
2019/10/18 11:11:52.701,0.045975
2019/10/18 11:11:52.802,0.034683
2019/10/18 11:11:52.902,0.038437
2019/10/18 11:11:53.001,0.040329
2019/10/18 11:11:53.101,0.029404
2019/10/18 11:11:53.201,0.002686
2019/10/18 11:11:53.301,0.012650
2019/10/18 11:11:53.401,-0.009369
2019/10/18 11:11:53.501,0.017212
2019/10/18 11:11:53.601,0.015564
2019/10/18 11:11:53.701,0.003387
2019/10/18 11:11:53.801,-0.000793
2019/10/18 11:11:53.900,-0.042419
2019/10/18 11:11:54.000,-0.019287
2019/10/18 11:11:54.100,-0.010269
2019/10/18 11:11:54.200,0.002960
2019/10/18 11:11:54.300,-0.025864
2019/10/18 11:11:54.400,-0.005188
2019/10/18 11:11:54.500,-0.057343
2019/10/18 11:11:54.600,-0.036560
2019/10/18 11:11:54.699,0.024475
2019/10/18 11:11:54.800,0.013153
2019/10/18 11:11:54.899,0.009491
2019/10/18 11:11:54.999,0.012482
2019/10/18 11:11:55.099,0.014374
2019/10/18 11:11:55.199,0.001343
2019/10/18 11:11:55.299,0.064545
2019/10/18 11:11:55.399,0.061676
2019/10/18 11:11:55.499,0.050323
2019/10/18 11:11:55.599,0.033722
