2019/10/18 11:10:52.660,-0.352829
2019/10/18 11:10:52.760,-0.363449
2019/10/18 11:10:52.860,-0.358383
2019/10/18 11:10:52.960,-0.384537
2019/10/18 11:10:53.060,-0.340790
2019/10/18 11:10:53.160,-0.373718
2019/10/18 11:10:53.260,-0.362198
2019/10/18 11:10:53.359,-0.364243
2019/10/18 11:10:53.459,-0.332214
2019/10/18 11:10:53.559,-0.388031
2019/10/18 11:10:53.659,-0.334381
2019/10/18 11:10:53.759,-0.365707
2019/10/18 11:10:53.859,-0.350647
2019/10/18 11:10:53.959,-0.352951
2019/10/18 11:10:54.059,-0.332306
2019/10/18 11:10:54.163,-0.361679
2019/10/18 11:10:54.259,-0.321518
2019/10/18 11:10:54.358,-0.290939
2019/10/18 11:10:54.458,-0.295547
2019/10/18 11:10:54.563,-0.330551
2019/10/18 11:10:54.658,-0.306900
2019/10/18 11:10:54.758,-0.307037
2019/10/18 11:10:54.858,-0.312424
2019/10/18 11:10:54.958,-0.320755
2019/10/18 11:10:55.058,-0.284760
2019/10/18 11:10:55.157,-0.322861
2019/10/18 11:10:55.258,-0.298828
2019/10/18 11:10:55.358,-0.326431
2019/10/18 11:10:55.457,-0.315186
2019/10/18 11:10:55.557,-0.341873
2019/10/18 11:10:55.657,-0.330582
2019/10/18 11:10:55.757,-0.326813
2019/10/18 11:10:55.857,-0.322891
2019/10/18 11:10:55.957,-0.324234
2019/10/18 11:10:56.057,-0.333740
2019/10/18 11:10:56.157,-0.303619
2019/10/18 11:10:56.257,-0.325485
2019/10/18 11:10:56.356,-0.322540
2019/10/18 11:10:56.456,-0.310333
2019/10/18 11:10:56.556,-0.328644
2019/10/18 11:10:56.656,-0.343582
2019/10/18 11:10:56.756,-0.352814
2019/10/18 11:10:56.856,-0.344955
2019/10/18 11:10:56.956,-0.347183
2019/10/18 11:10:57.056,-0.321411
2019/10/18 11:10:57.156,-0.347504
2019/10/18 11:10:57.256,-0.332642
2019/10/18 11:10:57.355,-0.334213
2019/10/18 11:10:57.455,-0.312988
2019/10/18 11:10:57.555,-0.326370
2019/10/18 11:10:57.655,-0.361816
2019/10/18 11:10:57.755,-0.332596
2019/10/18 11:10:57.855,-0.357147
2019/10/18 11:10:57.955,-0.332489
2019/10/18 11:10:58.055,-0.342529
2019/10/18 11:10:58.155,-0.374146
2019/10/18 11:10:58.254,-0.339340
2019/10/18 11:10:58.354,-0.361084
2019/10/18 11:10:58.454,-0.330917
2019/10/18 11:10:58.554,-0.372681
2019/10/18 11:10:58.654,-0.367798
2019/10/18 11:10:58.754,-0.313660
2019/10/18 11:10:58.854,-0.363724
2019/10/18 11:10:58.954,-0.357391
2019/10/18 11:10:59.053,-0.363647
2019/10/18 11:10:59.154,-0.289764
2019/10/18 11:10:59.254,-0.279388
2019/10/18 11:10:59.353,-0.350540
2019/10/18 11:10:59.453,-0.334763
2019/10/18 11:10:59.553,-0.305298
2019/10/18 11:10:59.653,-0.334793
2019/10/18 11:10:59.753,-0.399597
2019/10/18 11:10:59.853,-0.345413
2019/10/18 11:10:59.953,-0.367981
2019/10/18 11:11:00.053,-0.357422
2019/10/18 11:11:00.153,-0.350479
2019/10/18 11:11:00.253,-0.352081
2019/10/18 11:11:00.352,-0.377426
2019/10/18 11:11:00.452,-0.349503
2019/10/18 11:11:00.552,-0.348373
2019/10/18 11:11:00.652,-0.338165
2019/10/18 11:11:00.752,-0.359451
2019/10/18 11:11:00.852,-0.353287
2019/10/18 11:11:00.952,-0.332169
2019/10/18 11:11:01.052,-0.394058
2019/10/18 11:11:01.152,-0.349091
2019/10/18 11:11:01.252,-0.351501
2019/10/18 11:11:01.351,-0.360840
2019/10/18 11:11:01.451,-0.350601
2019/10/18 11:11:01.551,-0.355652
2019/10/18 11:11:01.651,-0.381042
2019/10/18 11:11:01.751,-0.360199
2019/10/18 11:11:01.851,-0.338821
2019/10/18 11:11:01.951,-0.340439
2019/10/18 11:11:02.051,-0.321671
2019/10/18 11:11:02.151,-0.359192
2019/10/18 11:11:02.251,-0.361694
2019/10/18 11:11:02.350,-0.343307
2019/10/18 11:11:02.450,-0.411438
2019/10/18 11:11:02.550,-0.318878
2019/10/18 11:11:02.650,-0.316666
2019/10/18 11:11:02.750,-0.316895
2019/10/18 11:11:02.850,-0.347610
2019/10/18 11:11:02.950,-0.342300
2019/10/18 11:11:03.050,-0.319443
2019/10/18 11:11:03.150,-0.350540
2019/10/18 11:11:03.250,-0.349167
2019/10/18 11:11:03.349,-0.372940
2019/10/18 11:11:03.449,-0.359604
2019/10/18 11:11:03.549,-0.391922
2019/10/18 11:11:03.649,-0.380035
2019/10/18 11:11:03.749,-0.388336
2019/10/18 11:11:03.849,-0.410706
2019/10/18 11:11:03.949,-0.380203
2019/10/18 11:11:04.049,-0.387268
2019/10/18 11:11:04.149,-0.388092
2019/10/18 11:11:04.249,-0.344711
2019/10/18 11:11:04.348,-0.367859
2019/10/18 11:11:04.448,-0.389908
2019/10/18 11:11:04.548,-0.368835
2019/10/18 11:11:04.648,-0.402954
2019/10/18 11:11:04.748,-0.376877
2019/10/18 11:11:04.848,-0.381729
2019/10/18 11:11:04.948,-0.404068
2019/10/18 11:11:05.048,-0.379608
2019/10/18 11:11:05.148,-0.387039
2019/10/18 11:11:05.248,-0.455933
2019/10/18 11:11:05.348,-0.394104
2019/10/18 11:11:05.447,-0.361206
2019/10/18 11:11:05.547,-0.348633
2019/10/18 11:11:05.647,-0.401306
2019/10/18 11:11:05.747,-0.402176
2019/10/18 11:11:05.846,-0.366669
2019/10/18 11:11:05.947,-0.395935
2019/10/18 11:11:06.046,-0.413803
2019/10/18 11:11:06.146,-0.380432
2019/10/18 11:11:06.247,-0.398911
2019/10/18 11:11:06.346,-0.398575
2019/10/18 11:11:06.446,-0.386215
2019/10/18 11:11:06.546,-0.428558
2019/10/18 11:11:06.646,-0.423767
2019/10/18 11:11:06.746,-0.419281
2019/10/18 11:11:06.846,-0.371979
2019/10/18 11:11:06.946,-0.351868
2019/10/18 11:11:07.045,-0.395676
2019/10/18 11:11:07.146,-0.391632
2019/10/18 11:11:07.245,-0.406189
2019/10/18 11:11:07.346,-0.380463
2019/10/18 11:11:07.445,-0.381104
2019/10/18 11:11:07.545,-0.397079
2019/10/18 11:11:07.645,-0.419800
2019/10/18 11:11:07.745,-0.409988
2019/10/18 11:11:07.845,-0.398926
2019/10/18 11:11:07.945,-0.395950
2019/10/18 11:11:08.045,-0.427277
2019/10/18 11:11:08.145,-0.416000
2019/10/18 11:11:08.244,-0.442108
2019/10/18 11:11:08.345,-0.420593
2019/10/18 11:11:08.444,-0.406769
2019/10/18 11:11:08.544,-0.393143
2019/10/18 11:11:08.644,-0.395935
2019/10/18 11:11:08.744,-0.392502
2019/10/18 11:11:08.844,-0.397339
2019/10/18 11:11:08.944,-0.373611
2019/10/18 11:11:09.044,-0.408447
2019/10/18 11:11:09.144,-0.399048
2019/10/18 11:11:09.244,-0.374527
2019/10/18 11:11:09.343,-0.374603
2019/10/18 11:11:09.443,-0.398758
2019/10/18 11:11:09.543,-0.394165
2019/10/18 11:11:09.643,-0.389664
2019/10/18 11:11:09.743,-0.419632
2019/10/18 11:11:09.843,-0.399292
2019/10/18 11:11:09.943,-0.347733
2019/10/18 11:11:10.043,-0.322891
2019/10/18 11:11:10.143,-0.354996
2019/10/18 11:11:10.242,-0.375992
2019/10/18 11:11:10.343,-0.392059
2019/10/18 11:11:10.443,-0.358047
2019/10/18 11:11:10.542,-0.316849
2019/10/18 11:11:10.642,-0.340744
2019/10/18 11:11:10.742,-0.343521
2019/10/18 11:11:10.842,-0.354965
2019/10/18 11:11:10.942,-0.355637
2019/10/18 11:11:11.042,-0.334885
2019/10/18 11:11:11.142,-0.344543
2019/10/18 11:11:11.242,-0.356155
2019/10/18 11:11:11.341,-0.341187
2019/10/18 11:11:11.441,-0.345734
2019/10/18 11:11:11.541,-0.328735
2019/10/18 11:11:11.641,-0.329346
2019/10/18 11:11:11.741,-0.359909
2019/10/18 11:11:11.841,-0.362488
2019/10/18 11:11:11.941,-0.357224
2019/10/18 11:11:12.041,-0.348114
2019/10/18 11:11:12.141,-0.332626
2019/10/18 11:11:12.241,-0.311111
2019/10/18 11:11:12.340,-0.329910
2019/10/18 11:11:12.440,-0.305267
2019/10/18 11:11:12.540,-0.354156
2019/10/18 11:11:12.640,-0.351334
2019/10/18 11:11:12.740,-0.343750
2019/10/18 11:11:12.840,-0.348816
2019/10/18 11:11:12.940,-0.260147
2019/10/18 11:11:13.040,-0.317368
2019/10/18 11:11:13.140,-0.371277
2019/10/18 11:11:13.239,-0.362411
2019/10/18 11:11:13.339,-0.336319
2019/10/18 11:11:13.440,-0.344147
2019/10/18 11:11:13.539,-0.377197
2019/10/18 11:11:13.639,-0.346085
2019/10/18 11:11:13.739,-0.346970
2019/10/18 11:11:13.839,-0.328384
2019/10/18 11:11:13.939,-0.341980
2019/10/18 11:11:14.039,-0.318222
2019/10/18 11:11:14.139,-0.310699
2019/10/18 11:11:14.238,-0.328979
2019/10/18 11:11:14.339,-0.336548
2019/10/18 11:11:14.438,-0.351212
2019/10/18 11:11:14.538,-0.312775
2019/10/18 11:11:14.638,-0.332428
2019/10/18 11:11:14.738,-0.308228
2019/10/18 11:11:14.838,-0.349365
2019/10/18 11:11:14.938,-0.371170
2019/10/18 11:11:15.038,-0.330429
2019/10/18 11:11:15.138,-0.362885
2019/10/18 11:11:15.237,-0.320251
2019/10/18 11:11:15.337,-0.330414
2019/10/18 11:11:15.437,-0.324509
2019/10/18 11:11:15.537,-0.325043
2019/10/18 11:11:15.637,-0.372253
2019/10/18 11:11:15.737,-0.340988
2019/10/18 11:11:15.837,-0.362411
2019/10/18 11:11:15.937,-0.335571
2019/10/18 11:11:16.037,-0.339645
2019/10/18 11:11:16.137,-0.355148
2019/10/18 11:11:16.237,-0.290192
2019/10/18 11:11:16.336,-0.369476
2019/10/18 11:11:16.436,-0.340149
2019/10/18 11:11:16.536,-0.347885
2019/10/18 11:11:16.636,-0.317307
2019/10/18 11:11:16.736,-0.317123
2019/10/18 11:11:16.836,-0.376038
2019/10/18 11:11:16.936,-0.332230
2019/10/18 11:11:17.036,-0.340317
2019/10/18 11:11:17.136,-0.338928
2019/10/18 11:11:17.235,-0.306427
2019/10/18 11:11:17.335,-0.366562
2019/10/18 11:11:17.435,-0.329315
2019/10/18 11:11:17.535,-0.353027
2019/10/18 11:11:17.635,-0.384491
2019/10/18 11:11:17.735,-0.337250
2019/10/18 11:11:17.835,-0.359528
2019/10/18 11:11:17.935,-0.320480
2019/10/18 11:11:18.035,-0.314163
2019/10/18 11:11:18.135,-0.332092
2019/10/18 11:11:18.235,-0.330307
2019/10/18 11:11:18.335,-0.367737
2019/10/18 11:11:18.435,-0.346725
2019/10/18 11:11:18.535,-0.349136
2019/10/18 11:11:18.634,-0.328613
2019/10/18 11:11:18.734,-0.305435
2019/10/18 11:11:18.834,-0.332291
2019/10/18 11:11:18.934,-0.303940
2019/10/18 11:11:19.034,-0.319214
2019/10/18 11:11:19.134,-0.394608
2019/10/18 11:11:19.234,-0.381729
2019/10/18 11:11:19.333,-0.399399
2019/10/18 11:11:19.434,-0.392456
2019/10/18 11:11:19.534,-0.279495
2019/10/18 11:11:19.633,-0.290054
2019/10/18 11:11:19.733,-0.312469
2019/10/18 11:11:19.833,-0.329330
2019/10/18 11:11:19.933,-0.333450
2019/10/18 11:11:20.033,-0.320206
2019/10/18 11:11:20.133,-0.316284
2019/10/18 11:11:20.233,-0.324493
2019/10/18 11:11:20.333,-0.332520
2019/10/18 11:11:20.433,-0.331818
2019/10/18 11:11:20.532,-0.301743
2019/10/18 11:11:20.632,-0.326462
2019/10/18 11:11:20.732,-0.297180
2019/10/18 11:11:20.832,-0.325714
2019/10/18 11:11:20.933,-0.348175
2019/10/18 11:11:21.032,-0.344986
2019/10/18 11:11:21.132,-0.330978
2019/10/18 11:11:21.232,-0.323105
2019/10/18 11:11:21.332,-0.256195
2019/10/18 11:11:21.432,-0.266815
2019/10/18 11:11:21.532,-0.326828
2019/10/18 11:11:21.631,-0.359787
2019/10/18 11:11:21.731,-0.396606
2019/10/18 11:11:21.831,-0.359970
2019/10/18 11:11:21.931,-0.327301
2019/10/18 11:11:22.031,-0.317749
2019/10/18 11:11:22.131,-0.363937
2019/10/18 11:11:22.231,-0.355026
2019/10/18 11:11:22.331,-0.348923
2019/10/18 11:11:22.431,-0.341217
2019/10/18 11:11:22.531,-0.353729
2019/10/18 11:11:22.631,-0.353470
2019/10/18 11:11:22.730,-0.306213
2019/10/18 11:11:22.831,-0.337067
2019/10/18 11:11:22.930,-0.353531
2019/10/18 11:11:23.030,-0.306824
2019/10/18 11:11:23.130,-0.356476
2019/10/18 11:11:23.230,-0.379364
2019/10/18 11:11:23.330,-0.313232
2019/10/18 11:11:23.430,-0.327957
2019/10/18 11:11:23.530,-0.361435
2019/10/18 11:11:23.630,-0.383606
2019/10/18 11:11:23.730,-0.424744
2019/10/18 11:11:23.829,-0.448425
2019/10/18 11:11:23.929,-0.388916
2019/10/18 11:11:24.029,-0.327301
2019/10/18 11:11:24.129,-0.299271
2019/10/18 11:11:24.229,-0.330750
2019/10/18 11:11:24.329,-0.352585
2019/10/18 11:11:24.429,-0.345627
2019/10/18 11:11:24.529,-0.394485
2019/10/18 11:11:24.629,-0.337952
2019/10/18 11:11:24.728,-0.337784
2019/10/18 11:11:24.828,-0.353302
2019/10/18 11:11:24.928,-0.368271
2019/10/18 11:11:25.028,-0.378876
2019/10/18 11:11:25.128,-0.327255
2019/10/18 11:11:25.228,-0.303802
2019/10/18 11:11:25.328,-0.360947
2019/10/18 11:11:25.428,-0.317490
2019/10/18 11:11:25.528,-0.338150
2019/10/18 11:11:25.628,-0.364349
2019/10/18 11:11:25.728,-0.348297
2019/10/18 11:11:25.827,-0.391998
2019/10/18 11:11:25.927,-0.318268
2019/10/18 11:11:26.027,-0.324326
2019/10/18 11:11:26.127,-0.375259
2019/10/18 11:11:26.227,-0.327103
2019/10/18 11:11:26.327,-0.366699
2019/10/18 11:11:26.427,-0.356827
2019/10/18 11:11:26.527,-0.352341
2019/10/18 11:11:26.627,-0.390915
2019/10/18 11:11:26.726,-0.329758
2019/10/18 11:11:26.826,-0.357727
2019/10/18 11:11:26.926,-0.378418
2019/10/18 11:11:27.026,-0.338181
2019/10/18 11:11:27.126,-0.384003
2019/10/18 11:11:27.226,-0.386856
2019/10/18 11:11:27.326,-0.332855
2019/10/18 11:11:27.426,-0.350586
2019/10/18 11:11:27.526,-0.357285
2019/10/18 11:11:27.626,-0.358994
2019/10/18 11:11:27.726,-0.390503
2019/10/18 11:11:27.826,-0.338379
2019/10/18 11:11:27.925,-0.389435
2019/10/18 11:11:28.025,-0.360214
2019/10/18 11:11:28.125,-0.346725
2019/10/18 11:11:28.225,-0.357498
2019/10/18 11:11:28.325,-0.321381
2019/10/18 11:11:28.425,-0.370178
2019/10/18 11:11:28.525,-0.356049
2019/10/18 11:11:28.625,-0.356216
2019/10/18 11:11:28.725,-0.369125
2019/10/18 11:11:28.825,-0.343536
2019/10/18 11:11:28.924,-0.358658
2019/10/18 11:11:29.024,-0.377396
2019/10/18 11:11:29.124,-0.367783
2019/10/18 11:11:29.224,-0.374649
2019/10/18 11:11:29.324,-0.329956
2019/10/18 11:11:29.424,-0.354614
2019/10/18 11:11:29.524,-0.396194
2019/10/18 11:11:29.624,-0.368881
2019/10/18 11:11:29.724,-0.346451
2019/10/18 11:11:29.824,-0.353409
2019/10/18 11:11:29.923,-0.380600
2019/10/18 11:11:30.023,-0.352036
2019/10/18 11:11:30.123,-0.380402
2019/10/18 11:11:30.223,-0.373489
2019/10/18 11:11:30.323,-0.358902
2019/10/18 11:11:30.423,-0.361542
2019/10/18 11:11:30.523,-0.367523
2019/10/18 11:11:30.623,-0.351929
2019/10/18 11:11:30.723,-0.372665
2019/10/18 11:11:30.822,-0.364120
2019/10/18 11:11:30.922,-0.343262
2019/10/18 11:11:31.022,-0.354248
2019/10/18 11:11:31.122,-0.379227
2019/10/18 11:11:31.222,-0.349487
2019/10/18 11:11:31.324,-0.348007
2019/10/18 11:11:31.422,-0.383118
2019/10/18 11:11:31.522,-0.373825
2019/10/18 11:11:31.622,-0.349609
2019/10/18 11:11:31.722,-0.350555
2019/10/18 11:11:31.822,-0.366608
2019/10/18 11:11:31.921,-0.410950
2019/10/18 11:11:32.021,-0.376923
2019/10/18 11:11:32.121,-0.372009
2019/10/18 11:11:32.221,-0.347214
2019/10/18 11:11:32.321,-0.367462
2019/10/18 11:11:32.421,-0.379715
2019/10/18 11:11:32.521,-0.375549
2019/10/18 11:11:32.621,-0.347122
2019/10/18 11:11:32.721,-0.356659
2019/10/18 11:11:32.820,-0.370499
2019/10/18 11:11:32.920,-0.333069
2019/10/18 11:11:33.020,-0.351151
2019/10/18 11:11:33.120,-0.387909
2019/10/18 11:11:33.220,-0.376236
2019/10/18 11:11:33.320,-0.360275
2019/10/18 11:11:33.420,-0.380615
2019/10/18 11:11:33.520,-0.371490
2019/10/18 11:11:33.620,-0.349030
2019/10/18 11:11:33.720,-0.344910
2019/10/18 11:11:33.819,-0.343796
2019/10/18 11:11:33.919,-0.345718
2019/10/18 11:11:34.019,-0.356644
2019/10/18 11:11:34.119,-0.347961
2019/10/18 11:11:34.219,-0.336838
2019/10/18 11:11:34.319,-0.354843
2019/10/18 11:11:34.419,-0.355042
2019/10/18 11:11:34.519,-0.354584
2019/10/18 11:11:34.619,-0.399933
2019/10/18 11:11:34.719,-0.366837
2019/10/18 11:11:34.818,-0.317886
2019/10/18 11:11:34.918,-0.168198
2019/10/18 11:11:35.018,-0.349716
2019/10/18 11:11:35.118,-0.362473
2019/10/18 11:11:35.218,-0.346039
2019/10/18 11:11:35.318,-0.399445
2019/10/18 11:11:35.418,-0.388596
2019/10/18 11:11:35.518,-0.312210
2019/10/18 11:11:35.618,-0.345718
2019/10/18 11:11:35.717,-0.298920
2019/10/18 11:11:35.817,-0.337280
2019/10/18 11:11:35.917,-0.343460
2019/10/18 11:11:36.017,-0.390396
2019/10/18 11:11:36.117,-0.369736
2019/10/18 11:11:36.217,-0.369873
2019/10/18 11:11:36.317,-0.323288
2019/10/18 11:11:36.417,-0.335938
2019/10/18 11:11:36.517,-0.360794
2019/10/18 11:11:36.617,-0.371185
2019/10/18 11:11:36.716,-0.363647
2019/10/18 11:11:36.816,-0.359894
2019/10/18 11:11:36.916,-0.395432
2019/10/18 11:11:37.016,-0.355835
2019/10/18 11:11:37.116,-0.381393
2019/10/18 11:11:37.216,-0.396332
2019/10/18 11:11:37.316,-0.357010
2019/10/18 11:11:37.416,-0.363785
2019/10/18 11:11:37.516,-0.333725
2019/10/18 11:11:37.616,-0.386932
2019/10/18 11:11:37.715,-0.363281
2019/10/18 11:11:37.815,-0.375458
2019/10/18 11:11:37.915,-0.373489
2019/10/18 11:11:38.015,-0.357285
2019/10/18 11:11:38.115,-0.386017
2019/10/18 11:11:38.215,-0.352402
2019/10/18 11:11:38.315,-0.397064
2019/10/18 11:11:38.415,-0.362701
2019/10/18 11:11:38.515,-0.389816
2019/10/18 11:11:38.615,-0.361252
2019/10/18 11:11:38.714,-0.355042
2019/10/18 11:11:38.814,-0.371780
2019/10/18 11:11:38.914,-0.313187
2019/10/18 11:11:39.015,-0.387482
2019/10/18 11:11:39.114,-0.362762
2019/10/18 11:11:39.214,-0.396286
2019/10/18 11:11:39.314,-0.394485
2019/10/18 11:11:39.414,-0.407242
2019/10/18 11:11:39.514,-0.366196
2019/10/18 11:11:39.614,-0.359619
2019/10/18 11:11:39.713,-0.371124
2019/10/18 11:11:39.813,-0.319565
2019/10/18 11:11:39.913,-0.374344
2019/10/18 11:11:40.013,-0.366028
2019/10/18 11:11:40.113,-0.426346
2019/10/18 11:11:40.213,-0.403641
2019/10/18 11:11:40.313,-0.404175
2019/10/18 11:11:40.413,-0.366959
2019/10/18 11:11:40.513,-0.372192
2019/10/18 11:11:40.613,-0.393936
2019/10/18 11:11:40.713,-0.251694
2019/10/18 11:11:40.812,-0.328232
2019/10/18 11:11:40.912,-0.374374
2019/10/18 11:11:41.012,-0.386780
2019/10/18 11:11:41.112,-0.365891
2019/10/18 11:11:41.212,-0.415375
2019/10/18 11:11:41.312,-0.340027
2019/10/18 11:11:41.412,-0.364944
2019/10/18 11:11:41.512,-0.407135
2019/10/18 11:11:41.612,-0.384415
2019/10/18 11:11:41.712,-0.395630
2019/10/18 11:11:41.811,-0.366760
2019/10/18 11:11:41.911,-0.384506
2019/10/18 11:11:42.011,-0.323532
2019/10/18 11:11:42.111,-0.380829
2019/10/18 11:11:42.211,-0.377441
2019/10/18 11:11:42.311,-0.386688
2019/10/18 11:11:42.411,-0.380127
2019/10/18 11:11:42.511,-0.345428
2019/10/18 11:11:42.611,-0.390472
2019/10/18 11:11:42.711,-0.371613
2019/10/18 11:11:42.811,-0.416855
2019/10/18 11:11:42.911,-0.384338
2019/10/18 11:11:43.011,-0.372223
2019/10/18 11:11:43.110,-0.367035
2019/10/18 11:11:43.210,-0.393982
2019/10/18 11:11:43.310,-0.375000
2019/10/18 11:11:43.410,-0.396103
2019/10/18 11:11:43.510,-0.352097
2019/10/18 11:11:43.610,-0.369141
2019/10/18 11:11:43.710,-0.372040
2019/10/18 11:11:43.810,-0.424057
2019/10/18 11:11:43.910,-0.381516
2019/10/18 11:11:44.010,-0.382782
2019/10/18 11:11:44.110,-0.404190
2019/10/18 11:11:44.209,-0.379578
2019/10/18 11:11:44.309,-0.387329
2019/10/18 11:11:44.409,-0.373581
2019/10/18 11:11:44.509,-0.385101
2019/10/18 11:11:44.609,-0.381195
2019/10/18 11:11:44.709,-0.372314
2019/10/18 11:11:44.809,-0.374313
2019/10/18 11:11:44.909,-0.374802
2019/10/18 11:11:45.009,-0.381302
2019/10/18 11:11:45.109,-0.387238
2019/10/18 11:11:45.209,-0.380569
2019/10/18 11:11:45.309,-0.377518
2019/10/18 11:11:45.408,-0.370285
2019/10/18 11:11:45.508,-0.400757
2019/10/18 11:11:45.608,-0.372940
2019/10/18 11:11:45.708,-0.393646
2019/10/18 11:11:45.808,-0.388962
2019/10/18 11:11:45.908,-0.364105
2019/10/18 11:11:46.008,-0.364670
2019/10/18 11:11:46.108,-0.378387
2019/10/18 11:11:46.208,-0.356689
2019/10/18 11:11:46.307,-0.372955
2019/10/18 11:11:46.407,-0.366867
2019/10/18 11:11:46.507,-0.406357
2019/10/18 11:11:46.607,-0.375214
2019/10/18 11:11:46.707,-0.368317
2019/10/18 11:11:46.807,-0.352036
2019/10/18 11:11:46.907,-0.374100
2019/10/18 11:11:47.007,-0.380585
2019/10/18 11:11:47.107,-0.355286
2019/10/18 11:11:47.207,-0.407974
2019/10/18 11:11:47.307,-0.379745
2019/10/18 11:11:47.407,-0.389893
2019/10/18 11:11:47.506,-0.350128
2019/10/18 11:11:47.606,-0.375229
2019/10/18 11:11:47.706,-0.359024
2019/10/18 11:11:47.806,-0.382751
2019/10/18 11:11:47.906,-0.369476
2019/10/18 11:11:48.006,-0.378922
2019/10/18 11:11:48.106,-0.385284
2019/10/18 11:11:48.206,-0.357727
2019/10/18 11:11:48.306,-0.354935
2019/10/18 11:11:48.406,-0.353638
2019/10/18 11:11:48.506,-0.392578
2019/10/18 11:11:48.606,-0.362762
2019/10/18 11:11:48.705,-0.388245
2019/10/18 11:11:48.805,-0.370895
2019/10/18 11:11:48.905,-0.385376
2019/10/18 11:11:49.005,-0.395706
2019/10/18 11:11:49.105,-0.362488
2019/10/18 11:11:49.205,-0.375473
2019/10/18 11:11:49.305,-0.358139
2019/10/18 11:11:49.405,-0.388443
2019/10/18 11:11:49.505,-0.369583
2019/10/18 11:11:49.604,-0.410782
2019/10/18 11:11:49.704,-0.379623
2019/10/18 11:11:49.804,-0.398697
2019/10/18 11:11:49.904,-0.381836
2019/10/18 11:11:50.004,-0.405182
2019/10/18 11:11:50.104,-0.316574
2019/10/18 11:11:50.204,-0.305298
2019/10/18 11:11:50.304,-0.379532
2019/10/18 11:11:50.404,-0.391434
2019/10/18 11:11:50.504,-0.422134
2019/10/18 11:11:50.604,-0.334015
2019/10/18 11:11:50.703,-0.370331
2019/10/18 11:11:50.803,-0.402954
2019/10/18 11:11:50.904,-0.373535
2019/10/18 11:11:51.003,-0.382065
2019/10/18 11:11:51.103,-0.370132
2019/10/18 11:11:51.203,-0.361176
2019/10/18 11:11:51.303,-0.324783
2019/10/18 11:11:51.403,-0.342255
2019/10/18 11:11:51.503,-0.335129
2019/10/18 11:11:51.603,-0.316559
2019/10/18 11:11:51.702,-0.350311
2019/10/18 11:11:51.802,-0.354156
2019/10/18 11:11:51.902,-0.336700
2019/10/18 11:11:52.002,-0.315125
2019/10/18 11:11:52.102,-0.354767
2019/10/18 11:11:52.202,-0.339417
2019/10/18 11:11:52.302,-0.335358
2019/10/18 11:11:52.402,-0.337738
2019/10/18 11:11:52.502,-0.317230
2019/10/18 11:11:52.602,-0.352692
2019/10/18 11:11:52.701,-0.364441
2019/10/18 11:11:52.802,-0.357376
2019/10/18 11:11:52.902,-0.321854
2019/10/18 11:11:53.001,-0.314224
2019/10/18 11:11:53.101,-0.361282
2019/10/18 11:11:53.201,-0.350739
2019/10/18 11:11:53.301,-0.329819
2019/10/18 11:11:53.401,-0.354233
2019/10/18 11:11:53.501,-0.318817
2019/10/18 11:11:53.601,-0.351349
2019/10/18 11:11:53.701,-0.347519
2019/10/18 11:11:53.801,-0.373367
2019/10/18 11:11:53.900,-0.336777
2019/10/18 11:11:54.000,-0.364136
2019/10/18 11:11:54.100,-0.356613
2019/10/18 11:11:54.200,-0.368576
2019/10/18 11:11:54.300,-0.328140
2019/10/18 11:11:54.400,-0.337723
2019/10/18 11:11:54.500,-0.318192
