2019/10/18 11:11:01.551,-0.963455
2019/10/18 11:11:01.651,-1.069031
2019/10/18 11:11:01.751,-0.960159
2019/10/18 11:11:01.851,-0.899078
2019/10/18 11:11:01.951,-0.855530
2019/10/18 11:11:02.051,-0.888000
2019/10/18 11:11:02.151,-0.915710
2019/10/18 11:11:02.251,-0.910873
2019/10/18 11:11:02.350,-0.907990
2019/10/18 11:11:02.450,-1.085846
2019/10/18 11:11:02.550,-0.879944
2019/10/18 11:11:02.650,-0.806961
2019/10/18 11:11:02.750,-0.866531
2019/10/18 11:11:02.850,-0.968887
2019/10/18 11:11:02.950,-0.934555
2019/10/18 11:11:03.050,-0.849167
2019/10/18 11:11:03.150,-0.935547
2019/10/18 11:11:03.250,-0.912445
2019/10/18 11:11:03.349,-0.935928
2019/10/18 11:11:03.449,-0.958679
2019/10/18 11:11:03.549,-0.971390
2019/10/18 11:11:03.649,-0.929291
2019/10/18 11:11:03.749,-1.040955
2019/10/18 11:11:03.849,-1.049530
2019/10/18 11:11:03.949,-0.950333
2019/10/18 11:11:04.049,-0.984268
2019/10/18 11:11:04.149,-1.029694
2019/10/18 11:11:04.249,-0.915955
2019/10/18 11:11:04.348,-0.888000
2019/10/18 11:11:04.448,-0.946732
2019/10/18 11:11:04.548,-0.893219
2019/10/18 11:11:04.648,-0.869019
2019/10/18 11:11:04.748,-0.878250
2019/10/18 11:11:04.848,-0.926407
2019/10/18 11:11:04.948,-0.951645
2019/10/18 11:11:05.048,-0.912918
2019/10/18 11:11:05.148,-0.944580
2019/10/18 11:11:05.248,-0.963943
2019/10/18 11:11:05.348,-0.986221
2019/10/18 11:11:05.447,-0.819992
2019/10/18 11:11:05.547,-0.822662
2019/10/18 11:11:05.647,-0.938766
2019/10/18 11:11:05.747,-0.999924
2019/10/18 11:11:05.846,-0.906372
2019/10/18 11:11:05.947,-0.923965
2019/10/18 11:11:06.046,-0.986603
2019/10/18 11:11:06.146,-0.916824
2019/10/18 11:11:06.247,-0.944366
2019/10/18 11:11:06.346,-1.000961
2019/10/18 11:11:06.446,-0.917130
2019/10/18 11:11:06.546,-0.971863
2019/10/18 11:11:06.646,-0.967880
2019/10/18 11:11:06.746,-0.935806
2019/10/18 11:11:06.846,-0.800110
2019/10/18 11:11:06.946,-0.886215
2019/10/18 11:11:07.045,-0.911789
2019/10/18 11:11:07.146,-0.903259
2019/10/18 11:11:07.245,-0.891235
2019/10/18 11:11:07.346,-0.887421
2019/10/18 11:11:07.445,-0.890701
2019/10/18 11:11:07.545,-0.895004
2019/10/18 11:11:07.645,-0.967514
2019/10/18 11:11:07.745,-0.914688
2019/10/18 11:11:07.845,-0.869278
2019/10/18 11:11:07.945,-0.905548
2019/10/18 11:11:08.045,-0.968323
2019/10/18 11:11:08.145,-1.017319
2019/10/18 11:11:08.244,-1.076706
2019/10/18 11:11:08.345,-0.999023
2019/10/18 11:11:08.444,-0.973297
2019/10/18 11:11:08.544,-0.888031
2019/10/18 11:11:08.644,-0.940384
2019/10/18 11:11:08.744,-0.921005
2019/10/18 11:11:08.844,-0.946365
2019/10/18 11:11:08.944,-0.915100
2019/10/18 11:11:09.044,-0.914307
2019/10/18 11:11:09.144,-0.977493
2019/10/18 11:11:09.244,-0.854538
2019/10/18 11:11:09.343,-0.866638
2019/10/18 11:11:09.443,-0.936722
2019/10/18 11:11:09.543,-0.961929
2019/10/18 11:11:09.643,-0.966385
2019/10/18 11:11:09.743,-1.009796
2019/10/18 11:11:09.843,-0.955170
2019/10/18 11:11:09.943,-0.839050
2019/10/18 11:11:10.043,-0.799026
2019/10/18 11:11:10.143,-0.932846
2019/10/18 11:11:10.242,-1.004913
2019/10/18 11:11:10.343,-0.969666
2019/10/18 11:11:10.443,-0.975876
2019/10/18 11:11:10.542,-0.956146
2019/10/18 11:11:10.642,-0.956863
2019/10/18 11:11:10.742,-0.910889
2019/10/18 11:11:10.842,-0.932190
2019/10/18 11:11:10.942,-0.967239
2019/10/18 11:11:11.042,-0.871140
2019/10/18 11:11:11.142,-0.917984
2019/10/18 11:11:11.242,-0.935181
2019/10/18 11:11:11.341,-0.825348
2019/10/18 11:11:11.441,-0.912308
2019/10/18 11:11:11.541,-0.910141
2019/10/18 11:11:11.641,-0.928619
2019/10/18 11:11:11.741,-0.979401
2019/10/18 11:11:11.841,-0.987640
2019/10/18 11:11:11.941,-0.968155
2019/10/18 11:11:12.041,-0.970657
2019/10/18 11:11:12.141,-0.882263
2019/10/18 11:11:12.241,-0.882324
2019/10/18 11:11:12.340,-0.911926
2019/10/18 11:11:12.440,-0.905594
2019/10/18 11:11:12.540,-0.929092
2019/10/18 11:11:12.640,-0.985229
2019/10/18 11:11:12.740,-0.984039
2019/10/18 11:11:12.840,-0.915573
2019/10/18 11:11:12.940,-0.750107
2019/10/18 11:11:13.040,-0.832428
2019/10/18 11:11:13.140,-1.083298
2019/10/18 11:11:13.239,-1.012390
2019/10/18 11:11:13.339,-0.921722
2019/10/18 11:11:13.440,-0.926010
2019/10/18 11:11:13.539,-0.959885
2019/10/18 11:11:13.639,-0.944260
2019/10/18 11:11:13.739,-0.903610
2019/10/18 11:11:13.839,-0.948776
2019/10/18 11:11:13.939,-0.922516
2019/10/18 11:11:14.039,-0.895355
2019/10/18 11:11:14.139,-0.814270
2019/10/18 11:11:14.238,-0.937180
2019/10/18 11:11:14.339,-0.943954
2019/10/18 11:11:14.438,-0.942688
2019/10/18 11:11:14.538,-0.896057
2019/10/18 11:11:14.638,-0.868530
2019/10/18 11:11:14.738,-0.844986
2019/10/18 11:11:14.838,-0.943497
2019/10/18 11:11:14.938,-0.976089
2019/10/18 11:11:15.038,-0.974121
2019/10/18 11:11:15.138,-0.973206
2019/10/18 11:11:15.237,-0.894272
2019/10/18 11:11:15.337,-0.912460
2019/10/18 11:11:15.437,-0.924377
2019/10/18 11:11:15.537,-0.959335
2019/10/18 11:11:15.637,-0.983337
2019/10/18 11:11:15.737,-0.967545
2019/10/18 11:11:15.837,-0.945755
2019/10/18 11:11:15.937,-0.958542
2019/10/18 11:11:16.037,-0.986404
2019/10/18 11:11:16.137,-0.979980
2019/10/18 11:11:16.237,-0.879974
2019/10/18 11:11:16.336,-0.933258
2019/10/18 11:11:16.436,-0.930328
2019/10/18 11:11:16.536,-0.984833
2019/10/18 11:11:16.636,-0.885880
2019/10/18 11:11:16.736,-0.944351
2019/10/18 11:11:16.836,-0.997513
2019/10/18 11:11:16.936,-0.935410
2019/10/18 11:11:17.036,-0.896469
2019/10/18 11:11:17.136,-0.981476
2019/10/18 11:11:17.235,-0.942261
2019/10/18 11:11:17.335,-0.971786
2019/10/18 11:11:17.435,-0.980469
2019/10/18 11:11:17.535,-1.019043
2019/10/18 11:11:17.635,-1.053146
2019/10/18 11:11:17.735,-0.976242
2019/10/18 11:11:17.835,-0.968292
2019/10/18 11:11:17.935,-0.929276
2019/10/18 11:11:18.035,-0.875854
2019/10/18 11:11:18.135,-0.911346
2019/10/18 11:11:18.235,-0.948593
2019/10/18 11:11:18.335,-0.997726
2019/10/18 11:11:18.435,-1.010422
2019/10/18 11:11:18.535,-1.089584
2019/10/18 11:11:18.634,-0.954910
2019/10/18 11:11:18.734,-0.889145
2019/10/18 11:11:18.834,-0.855042
2019/10/18 11:11:18.934,-0.909317
2019/10/18 11:11:19.034,-0.945969
2019/10/18 11:11:19.134,-1.038071
2019/10/18 11:11:19.234,-1.094727
2019/10/18 11:11:19.333,-1.084351
2019/10/18 11:11:19.434,-1.114761
2019/10/18 11:11:19.534,-0.990189
2019/10/18 11:11:19.633,-0.712646
2019/10/18 11:11:19.733,-0.894211
2019/10/18 11:11:19.833,-1.143600
2019/10/18 11:11:19.933,-1.026230
2019/10/18 11:11:20.033,-0.942947
2019/10/18 11:11:20.133,-0.884338
2019/10/18 11:11:20.233,-0.921585
2019/10/18 11:11:20.333,-0.993164
2019/10/18 11:11:20.433,-0.960434
2019/10/18 11:11:20.532,-0.930466
2019/10/18 11:11:20.632,-1.010498
2019/10/18 11:11:20.732,-0.931290
2019/10/18 11:11:20.832,-0.985168
2019/10/18 11:11:20.933,-0.941071
2019/10/18 11:11:21.032,-0.917053
2019/10/18 11:11:21.132,-0.935089
2019/10/18 11:11:21.232,-0.915024
2019/10/18 11:11:21.332,-0.754211
2019/10/18 11:11:21.432,-0.850372
2019/10/18 11:11:21.532,-0.928726
2019/10/18 11:11:21.631,-1.006516
2019/10/18 11:11:21.731,-1.109192
2019/10/18 11:11:21.831,-1.006912
2019/10/18 11:11:21.931,-0.923691
2019/10/18 11:11:22.031,-0.898392
2019/10/18 11:11:22.131,-0.971466
2019/10/18 11:11:22.231,-0.968185
2019/10/18 11:11:22.331,-0.934357
2019/10/18 11:11:22.431,-0.947708
2019/10/18 11:11:22.531,-0.960052
2019/10/18 11:11:22.631,-0.941544
2019/10/18 11:11:22.730,-0.878464
2019/10/18 11:11:22.831,-0.939301
2019/10/18 11:11:22.930,-0.928955
2019/10/18 11:11:23.030,-0.936386
2019/10/18 11:11:23.130,-0.980103
2019/10/18 11:11:23.230,-0.891647
2019/10/18 11:11:23.330,-0.923569
2019/10/18 11:11:23.430,-0.953888
2019/10/18 11:11:23.530,-1.051483
2019/10/18 11:11:23.630,-1.084137
2019/10/18 11:11:23.730,-1.088882
2019/10/18 11:11:23.829,-1.162033
2019/10/18 11:11:23.929,-0.971252
2019/10/18 11:11:24.029,-0.853104
2019/10/18 11:11:24.129,-0.806152
2019/10/18 11:11:24.229,-0.925171
2019/10/18 11:11:24.329,-0.985260
2019/10/18 11:11:24.429,-0.944687
2019/10/18 11:11:24.529,-1.054016
2019/10/18 11:11:24.629,-0.973068
2019/10/18 11:11:24.728,-0.913574
2019/10/18 11:11:24.828,-0.905670
2019/10/18 11:11:24.928,-1.064941
2019/10/18 11:11:25.028,-0.993790
2019/10/18 11:11:25.128,-0.926376
2019/10/18 11:11:25.228,-0.807800
2019/10/18 11:11:25.328,-0.856171
2019/10/18 11:11:25.428,-0.814301
2019/10/18 11:11:25.528,-0.869232
2019/10/18 11:11:25.628,-0.954620
2019/10/18 11:11:25.728,-0.985855
2019/10/18 11:11:25.827,-1.012527
2019/10/18 11:11:25.927,-0.922333
2019/10/18 11:11:26.027,-0.873871
2019/10/18 11:11:26.127,-0.883682
2019/10/18 11:11:26.227,-0.822098
2019/10/18 11:11:26.327,-0.938156
2019/10/18 11:11:26.427,-0.902969
2019/10/18 11:11:26.527,-0.870728
2019/10/18 11:11:26.627,-1.027206
2019/10/18 11:11:26.726,-0.926071
2019/10/18 11:11:26.826,-0.950058
2019/10/18 11:11:26.926,-1.007019
2019/10/18 11:11:27.026,-0.905396
2019/10/18 11:11:27.126,-0.989288
2019/10/18 11:11:27.226,-0.981506
2019/10/18 11:11:27.326,-0.928314
2019/10/18 11:11:27.426,-0.982407
2019/10/18 11:11:27.526,-1.035431
2019/10/18 11:11:27.626,-1.005478
2019/10/18 11:11:27.726,-0.991241
2019/10/18 11:11:27.826,-0.941696
2019/10/18 11:11:27.925,-1.040466
2019/10/18 11:11:28.025,-1.012970
2019/10/18 11:11:28.125,-0.891205
2019/10/18 11:11:28.225,-0.893219
2019/10/18 11:11:28.325,-0.930603
2019/10/18 11:11:28.425,-0.922256
2019/10/18 11:11:28.525,-0.900757
2019/10/18 11:11:28.625,-0.938660
2019/10/18 11:11:28.725,-0.999313
2019/10/18 11:11:28.825,-0.933716
2019/10/18 11:11:28.924,-0.889786
2019/10/18 11:11:29.024,-0.938828
2019/10/18 11:11:29.124,-0.922592
2019/10/18 11:11:29.224,-0.906113
2019/10/18 11:11:29.324,-0.883881
2019/10/18 11:11:29.424,-0.942139
2019/10/18 11:11:29.524,-1.027725
2019/10/18 11:11:29.624,-0.965897
2019/10/18 11:11:29.724,-0.869064
2019/10/18 11:11:29.824,-0.963470
2019/10/18 11:11:29.923,-1.046310
2019/10/18 11:11:30.023,-0.956604
2019/10/18 11:11:30.123,-1.033646
2019/10/18 11:11:30.223,-0.952454
2019/10/18 11:11:30.323,-0.885864
2019/10/18 11:11:30.423,-0.918579
2019/10/18 11:11:30.523,-0.928284
2019/10/18 11:11:30.623,-0.923706
2019/10/18 11:11:30.723,-0.937134
2019/10/18 11:11:30.822,-0.940323
2019/10/18 11:11:30.922,-0.874725
2019/10/18 11:11:31.022,-0.886276
2019/10/18 11:11:31.122,-0.962708
2019/10/18 11:11:31.222,-0.898376
2019/10/18 11:11:31.324,-0.910751
2019/10/18 11:11:31.422,-0.986755
2019/10/18 11:11:31.522,-0.981613
2019/10/18 11:11:31.622,-0.840073
2019/10/18 11:11:31.722,-0.859482
2019/10/18 11:11:31.822,-0.970871
2019/10/18 11:11:31.921,-1.040512
2019/10/18 11:11:32.021,-1.013489
2019/10/18 11:11:32.121,-0.961426
2019/10/18 11:11:32.221,-0.832855
2019/10/18 11:11:32.321,-0.968933
2019/10/18 11:11:32.421,-0.974380
2019/10/18 11:11:32.521,-0.967453
2019/10/18 11:11:32.621,-0.910049
2019/10/18 11:11:32.721,-0.962143
2019/10/18 11:11:32.820,-0.965118
2019/10/18 11:11:32.920,-0.933243
2019/10/18 11:11:33.020,-0.998886
2019/10/18 11:11:33.120,-0.979492
2019/10/18 11:11:33.220,-0.949783
2019/10/18 11:11:33.320,-0.969879
2019/10/18 11:11:33.420,-0.998383
2019/10/18 11:11:33.520,-1.003174
2019/10/18 11:11:33.620,-0.967728
2019/10/18 11:11:33.720,-0.967896
2019/10/18 11:11:33.819,-0.899277
2019/10/18 11:11:33.919,-0.929855
2019/10/18 11:11:34.019,-1.014847
2019/10/18 11:11:34.119,-0.927582
2019/10/18 11:11:34.219,-0.896057
2019/10/18 11:11:34.319,-0.953613
2019/10/18 11:11:34.419,-0.910934
2019/10/18 11:11:34.519,-0.968292
2019/10/18 11:11:34.619,-1.040009
2019/10/18 11:11:34.719,-0.996445
2019/10/18 11:11:34.818,-0.732910
2019/10/18 11:11:34.918,-0.706284
2019/10/18 11:11:35.018,-0.841217
2019/10/18 11:11:35.118,-0.902390
2019/10/18 11:11:35.218,-0.920959
2019/10/18 11:11:35.318,-1.001450
2019/10/18 11:11:35.418,-1.027542
2019/10/18 11:11:35.518,-0.851608
2019/10/18 11:11:35.618,-0.940567
2019/10/18 11:11:35.717,-0.829987
2019/10/18 11:11:35.817,-0.865051
2019/10/18 11:11:35.917,-0.922546
2019/10/18 11:11:36.017,-0.957260
2019/10/18 11:11:36.117,-1.028778
2019/10/18 11:11:36.217,-0.906097
2019/10/18 11:11:36.317,-0.887375
2019/10/18 11:11:36.417,-0.901764
2019/10/18 11:11:36.517,-0.893555
2019/10/18 11:11:36.617,-0.995468
2019/10/18 11:11:36.716,-0.922775
2019/10/18 11:11:36.816,-0.881775
2019/10/18 11:11:36.916,-0.912064
2019/10/18 11:11:37.016,-0.936768
2019/10/18 11:11:37.116,-0.977554
2019/10/18 11:11:37.216,-1.000900
2019/10/18 11:11:37.316,-0.951218
2019/10/18 11:11:37.416,-0.881775
2019/10/18 11:11:37.516,-0.898300
2019/10/18 11:11:37.616,-0.902496
2019/10/18 11:11:37.715,-0.936310
2019/10/18 11:11:37.815,-0.943436
2019/10/18 11:11:37.915,-0.933044
2019/10/18 11:11:38.015,-0.956635
2019/10/18 11:11:38.115,-0.934479
2019/10/18 11:11:38.215,-0.936508
2019/10/18 11:11:38.315,-0.998337
2019/10/18 11:11:38.415,-0.952988
2019/10/18 11:11:38.515,-1.010834
2019/10/18 11:11:38.615,-0.913361
2019/10/18 11:11:38.714,-0.890579
2019/10/18 11:11:38.814,-0.916901
2019/10/18 11:11:38.914,-0.840698
2019/10/18 11:11:39.015,-0.955475
2019/10/18 11:11:39.114,-0.984634
2019/10/18 11:11:39.214,-1.003677
2019/10/18 11:11:39.314,-0.978043
2019/10/18 11:11:39.414,-1.016937
2019/10/18 11:11:39.514,-0.938583
2019/10/18 11:11:39.614,-0.873566
2019/10/18 11:11:39.713,-0.874817
2019/10/18 11:11:39.813,-0.824066
2019/10/18 11:11:39.913,-0.905563
2019/10/18 11:11:40.013,-0.994812
2019/10/18 11:11:40.113,-1.076782
2019/10/18 11:11:40.213,-1.071701
2019/10/18 11:11:40.313,-1.034958
2019/10/18 11:11:40.413,-0.969635
2019/10/18 11:11:40.513,-0.945160
2019/10/18 11:11:40.613,-0.907089
2019/10/18 11:11:40.713,-0.923737
2019/10/18 11:11:40.812,-0.848114
2019/10/18 11:11:40.912,-0.925507
2019/10/18 11:11:41.012,-0.927460
2019/10/18 11:11:41.112,-0.954056
2019/10/18 11:11:41.212,-0.990433
2019/10/18 11:11:41.312,-0.857834
2019/10/18 11:11:41.412,-0.939438
2019/10/18 11:11:41.512,-0.997253
2019/10/18 11:11:41.612,-0.947601
2019/10/18 11:11:41.712,-0.943069
2019/10/18 11:11:41.811,-1.000549
2019/10/18 11:11:41.911,-0.915085
2019/10/18 11:11:42.011,-0.830536
2019/10/18 11:11:42.111,-0.899796
2019/10/18 11:11:42.211,-0.917267
2019/10/18 11:11:42.311,-0.946335
2019/10/18 11:11:42.411,-0.934052
2019/10/18 11:11:42.511,-0.941147
2019/10/18 11:11:42.611,-0.942047
2019/10/18 11:11:42.711,-0.977234
2019/10/18 11:11:42.811,-1.029282
2019/10/18 11:11:42.911,-0.990875
2019/10/18 11:11:43.011,-0.923370
2019/10/18 11:11:43.110,-0.899231
2019/10/18 11:11:43.210,-0.890686
2019/10/18 11:11:43.310,-0.957932
2019/10/18 11:11:43.410,-0.944260
2019/10/18 11:11:43.510,-0.885330
2019/10/18 11:11:43.610,-0.935257
2019/10/18 11:11:43.710,-0.976593
2019/10/18 11:11:43.810,-0.991486
2019/10/18 11:11:43.910,-0.920822
2019/10/18 11:11:44.010,-0.933502
2019/10/18 11:11:44.110,-0.974533
2019/10/18 11:11:44.209,-0.933350
2019/10/18 11:11:44.309,-0.939850
2019/10/18 11:11:44.409,-0.940338
2019/10/18 11:11:44.509,-0.954498
2019/10/18 11:11:44.609,-0.969406
2019/10/18 11:11:44.709,-0.916367
2019/10/18 11:11:44.809,-0.948547
2019/10/18 11:11:44.909,-0.939789
2019/10/18 11:11:45.009,-0.976089
2019/10/18 11:11:45.109,-1.007858
2019/10/18 11:11:45.209,-0.944046
2019/10/18 11:11:45.309,-0.901688
2019/10/18 11:11:45.408,-0.897232
2019/10/18 11:11:45.508,-1.012253
2019/10/18 11:11:45.608,-0.914307
2019/10/18 11:11:45.708,-0.935715
2019/10/18 11:11:45.808,-0.941711
2019/10/18 11:11:45.908,-0.973679
2019/10/18 11:11:46.008,-0.900757
2019/10/18 11:11:46.108,-0.915756
2019/10/18 11:11:46.208,-0.922241
2019/10/18 11:11:46.307,-0.898788
2019/10/18 11:11:46.407,-0.937302
2019/10/18 11:11:46.507,-1.009247
2019/10/18 11:11:46.607,-0.889725
2019/10/18 11:11:46.707,-0.875717
2019/10/18 11:11:46.807,-0.894135
2019/10/18 11:11:46.907,-0.910309
2019/10/18 11:11:47.007,-0.897217
2019/10/18 11:11:47.107,-0.900406
2019/10/18 11:11:47.207,-1.023758
2019/10/18 11:11:47.307,-1.025848
2019/10/18 11:11:47.407,-0.990005
2019/10/18 11:11:47.506,-0.890945
2019/10/18 11:11:47.606,-0.985947
2019/10/18 11:11:47.706,-0.959564
2019/10/18 11:11:47.806,-0.952377
2019/10/18 11:11:47.906,-0.872192
2019/10/18 11:11:48.006,-0.961807
2019/10/18 11:11:48.106,-0.934311
2019/10/18 11:11:48.206,-0.885590
2019/10/18 11:11:48.306,-0.914154
2019/10/18 11:11:48.406,-0.897354
2019/10/18 11:11:48.506,-0.945663
2019/10/18 11:11:48.606,-0.922821
2019/10/18 11:11:48.705,-0.961624
2019/10/18 11:11:48.805,-0.955673
2019/10/18 11:11:48.905,-1.026932
2019/10/18 11:11:49.005,-1.017120
2019/10/18 11:11:49.105,-0.949722
2019/10/18 11:11:49.205,-0.954254
2019/10/18 11:11:49.305,-0.901276
2019/10/18 11:11:49.405,-0.966309
2019/10/18 11:11:49.505,-0.957458
2019/10/18 11:11:49.604,-0.998596
2019/10/18 11:11:49.704,-0.972977
2019/10/18 11:11:49.804,-1.017868
2019/10/18 11:11:49.904,-0.991287
2019/10/18 11:11:50.004,-0.954941
2019/10/18 11:11:50.104,-0.840988
2019/10/18 11:11:50.204,-0.707764
2019/10/18 11:11:50.304,-0.967133
2019/10/18 11:11:50.404,-1.027954
2019/10/18 11:11:50.504,-1.051605
2019/10/18 11:11:50.604,-0.889938
2019/10/18 11:11:50.703,-0.963562
2019/10/18 11:11:50.803,-1.066803
2019/10/18 11:11:50.904,-1.009506
2019/10/18 11:11:51.003,-0.978424
2019/10/18 11:11:51.103,-0.916000
2019/10/18 11:11:51.203,-0.889542
2019/10/18 11:11:51.303,-0.853439
2019/10/18 11:11:51.403,-0.937164
2019/10/18 11:11:51.503,-0.899368
2019/10/18 11:11:51.603,-0.880112
2019/10/18 11:11:51.702,-1.043976
2019/10/18 11:11:51.802,-0.950974
2019/10/18 11:11:51.902,-0.966461
2019/10/18 11:11:52.002,-0.960648
2019/10/18 11:11:52.102,-1.014969
2019/10/18 11:11:52.202,-0.956451
2019/10/18 11:11:52.302,-0.880600
2019/10/18 11:11:52.402,-0.901489
2019/10/18 11:11:52.502,-0.948364
2019/10/18 11:11:52.602,-0.972702
2019/10/18 11:11:52.701,-1.026260
2019/10/18 11:11:52.802,-0.957245
2019/10/18 11:11:52.902,-0.893448
2019/10/18 11:11:53.001,-0.952332
2019/10/18 11:11:53.101,-0.995132
2019/10/18 11:11:53.201,-1.023666
2019/10/18 11:11:53.301,-0.909683
2019/10/18 11:11:53.401,-0.978333
2019/10/18 11:11:53.501,-0.925980
2019/10/18 11:11:53.601,-0.867279
2019/10/18 11:11:53.701,-0.912750
2019/10/18 11:11:53.801,-0.891785
2019/10/18 11:11:53.900,-0.921814
2019/10/18 11:11:54.000,-0.962357
2019/10/18 11:11:54.100,-1.021576
2019/10/18 11:11:54.200,-0.968475
2019/10/18 11:11:54.300,-0.893036
2019/10/18 11:11:54.400,-0.964737
2019/10/18 11:11:54.500,-0.937149
2019/10/18 11:11:54.600,-0.941544
2019/10/18 11:11:54.699,-0.937881
2019/10/18 11:11:54.800,-0.947769
2019/10/18 11:11:54.899,-0.900330
2019/10/18 11:11:54.999,-0.908707
2019/10/18 11:11:55.099,-0.952911
2019/10/18 11:11:55.199,-0.959778
2019/10/18 11:11:55.299,-0.964081
2019/10/18 11:11:55.399,-0.974854
2019/10/18 11:11:55.499,-0.968185
2019/10/18 11:11:55.599,-1.006760
2019/10/18 11:11:55.699,-0.952026
2019/10/18 11:11:55.799,-0.879471
2019/10/18 11:11:55.899,-0.786057
2019/10/18 11:11:55.999,-0.927475
2019/10/18 11:11:56.098,-0.928284
2019/10/18 11:11:56.198,-1.019882
2019/10/18 11:11:56.298,-0.967926
2019/10/18 11:11:56.398,-0.938217
2019/10/18 11:11:56.498,-0.916901
2019/10/18 11:11:56.598,-0.924698
2019/10/18 11:11:56.698,-0.924957
2019/10/18 11:11:56.798,-1.013306
2019/10/18 11:11:56.898,-0.976212
2019/10/18 11:11:56.998,-0.736313
2019/10/18 11:11:57.098,-0.750580
2019/10/18 11:11:57.197,-0.820068
2019/10/18 11:11:57.297,-0.925461
2019/10/18 11:11:57.397,-0.973907
2019/10/18 11:11:57.497,-0.999405
2019/10/18 11:11:57.597,-0.995285
2019/10/18 11:11:57.697,-0.937531
2019/10/18 11:11:57.797,-0.886841
2019/10/18 11:11:57.897,-0.934464
2019/10/18 11:11:57.997,-0.967499
2019/10/18 11:11:58.097,-0.980576
2019/10/18 11:11:58.197,-0.978333
2019/10/18 11:11:58.296,-0.970840
2019/10/18 11:11:58.396,-0.897583
2019/10/18 11:11:58.496,-0.876587
2019/10/18 11:11:58.596,-1.131241
2019/10/18 11:11:58.696,-1.150925
2019/10/18 11:11:58.796,-0.925186
2019/10/18 11:11:58.896,-0.930374
2019/10/18 11:11:58.996,-0.964844
2019/10/18 11:11:59.096,-0.880173
2019/10/18 11:11:59.196,-0.907761
2019/10/18 11:11:59.296,-0.988327
2019/10/18 11:11:59.396,-0.977478
2019/10/18 11:11:59.496,-0.827347
2019/10/18 11:11:59.595,-0.861465
2019/10/18 11:11:59.695,-0.896591
2019/10/18 11:11:59.795,-0.952103
2019/10/18 11:11:59.895,-0.944305
2019/10/18 11:11:59.995,-0.965439
2019/10/18 11:12:00.095,-0.933548
2019/10/18 11:12:00.195,-0.893311
2019/10/18 11:12:00.295,-0.831696
2019/10/18 11:12:00.395,-0.868881
2019/10/18 11:12:00.495,-0.916611
2019/10/18 11:12:00.595,-0.928802
2019/10/18 11:12:00.694,-0.930832
2019/10/18 11:12:00.794,-0.958511
2019/10/18 11:12:00.894,-0.988556
2019/10/18 11:12:00.994,-0.981918
2019/10/18 11:12:01.094,-0.922958
2019/10/18 11:12:01.194,-0.897095
2019/10/18 11:12:01.294,-0.891403
2019/10/18 11:12:01.394,-0.950226
2019/10/18 11:12:01.494,-0.900406
2019/10/18 11:12:01.594,-0.973083
2019/10/18 11:12:01.697,-0.920517
2019/10/18 11:12:01.793,-0.896332
2019/10/18 11:12:01.893,-0.888824
2019/10/18 11:12:01.993,-0.961777
2019/10/18 11:12:02.093,-0.963257
2019/10/18 11:12:02.193,-0.947830
2019/10/18 11:12:02.293,-0.937759
2019/10/18 11:12:02.393,-0.870087
2019/10/18 11:12:02.493,-0.988327
2019/10/18 11:12:02.592,-0.910599
2019/10/18 11:12:02.692,-0.938187
2019/10/18 11:12:02.792,-0.882034
2019/10/18 11:12:02.892,-0.926071
2019/10/18 11:12:02.992,-0.921799
2019/10/18 11:12:03.092,-0.987152
2019/10/18 11:12:03.192,-1.021790
2019/10/18 11:12:03.292,-0.936218
2019/10/18 11:12:03.392,-0.928040
