2019/08/14 08:05:11.316,-1.004227
2019/08/14 08:05:11.416,-1.010223
2019/08/14 08:05:11.516,-0.998032
2019/08/14 08:05:11.616,-0.997025
2019/08/14 08:05:11.715,-1.026642
2019/08/14 08:05:11.815,-1.019196
2019/08/14 08:05:11.915,-1.017746
2019/08/14 08:05:12.015,-1.015701
2019/08/14 08:05:12.115,-1.008896
2019/08/14 08:05:12.215,-1.002106
2019/08/14 08:05:12.315,-1.017014
2019/08/14 08:05:12.415,-1.027969
2019/08/14 08:05:12.515,-0.993164
2019/08/14 08:05:12.615,-1.006714
2019/08/14 08:05:12.715,-1.012039
2019/08/14 08:05:12.814,-0.992783
2019/08/14 08:05:12.914,-1.029694
2019/08/14 08:05:13.014,-1.005783
2019/08/14 08:05:13.114,-1.002640
2019/08/14 08:05:13.214,-0.997726
2019/08/14 08:05:13.314,-0.972397
2019/08/14 08:05:13.414,-1.010071
2019/08/14 08:05:13.514,-1.011826
2019/08/14 08:05:13.614,-1.028641
2019/08/14 08:05:13.714,-0.987579
2019/08/14 08:05:13.813,-1.007233
2019/08/14 08:05:13.913,-0.977158
2019/08/14 08:05:14.013,-0.997345
2019/08/14 08:05:14.113,-1.010086
2019/08/14 08:05:14.213,-1.002457
2019/08/14 08:05:14.313,-0.993607
2019/08/14 08:05:14.413,-0.996796
2019/08/14 08:05:14.513,-0.981552
2019/08/14 08:05:14.613,-0.995789
2019/08/14 08:05:14.713,-0.996811
2019/08/14 08:05:14.813,-1.022171
2019/08/14 08:05:14.913,-1.010086
2019/08/14 08:05:15.013,-1.022171
2019/08/14 08:05:15.113,-1.012222
2019/08/14 08:05:15.212,-1.009964
2019/08/14 08:05:15.313,-1.004517
2019/08/14 08:05:15.412,-0.996552
2019/08/14 08:05:15.512,-1.010864
2019/08/14 08:05:15.612,-1.003830
2019/08/14 08:05:15.712,-1.022354
2019/08/14 08:05:15.812,-1.011078
2019/08/14 08:05:15.912,-1.007111
2019/08/14 08:05:16.012,-1.004547
2019/08/14 08:05:16.112,-1.019806
2019/08/14 08:05:16.211,-1.014969
2019/08/14 08:05:16.311,-0.989883
2019/08/14 08:05:16.411,-0.995926
2019/08/14 08:05:16.512,-0.994598
2019/08/14 08:05:16.611,-1.012238
2019/08/14 08:05:16.711,-1.010742
2019/08/14 08:05:16.811,-0.999069
2019/08/14 08:05:16.911,-1.006668
2019/08/14 08:05:17.011,-1.005188
2019/08/14 08:05:17.111,-1.006882
2019/08/14 08:05:17.210,-1.010956
2019/08/14 08:05:17.310,-0.996445
2019/08/14 08:05:17.410,-1.016083
2019/08/14 08:05:17.510,-0.992371
2019/08/14 08:05:17.610,-1.012436
2019/08/14 08:05:17.710,-0.987503
2019/08/14 08:05:17.810,-1.006424
2019/08/14 08:05:17.910,-0.991623
2019/08/14 08:05:18.010,-0.994476
2019/08/14 08:05:18.110,-1.010315
2019/08/14 08:05:18.209,-0.988342
2019/08/14 08:05:18.310,-1.006363
2019/08/14 08:05:18.409,-1.001495
2019/08/14 08:05:18.509,-1.008926
2019/08/14 08:05:18.609,-0.986588
2019/08/14 08:05:18.709,-0.998352
2019/08/14 08:05:18.809,-1.012039
2019/08/14 08:05:18.909,-1.003189
2019/08/14 08:05:19.009,-1.010742
2019/08/14 08:05:19.109,-1.008469
2019/08/14 08:05:19.209,-1.019547
2019/08/14 08:05:19.309,-0.986954
2019/08/14 08:05:19.408,-1.007431
2019/08/14 08:05:19.508,-1.006790
2019/08/14 08:05:19.609,-0.998093
2019/08/14 08:05:19.708,-0.996460
2019/08/14 08:05:19.808,-1.007904
2019/08/14 08:05:19.908,-1.010422
2019/08/14 08:05:20.008,-1.012390
2019/08/14 08:05:20.108,-1.005997
2019/08/14 08:05:20.208,-1.018097
2019/08/14 08:05:20.308,-1.014862
2019/08/14 08:05:20.408,-1.023895
2019/08/14 08:05:20.507,-1.005096
2019/08/14 08:05:20.607,-1.009628
2019/08/14 08:05:20.707,-0.993668
2019/08/14 08:05:20.807,-1.000214
2019/08/14 08:05:20.907,-1.001740
2019/08/14 08:05:21.007,-1.013138
2019/08/14 08:05:21.107,-1.007858
2019/08/14 08:05:21.207,-1.003693
2019/08/14 08:05:21.307,-1.009750
2019/08/14 08:05:21.407,-1.015701
2019/08/14 08:05:21.507,-0.988708
2019/08/14 08:05:21.607,-1.013947
2019/08/14 08:05:21.706,-1.014130
2019/08/14 08:05:21.806,-1.019913
2019/08/14 08:05:21.906,-0.999924
2019/08/14 08:05:22.006,-1.016281
2019/08/14 08:05:22.106,-1.010834
2019/08/14 08:05:22.206,-0.987213
2019/08/14 08:05:22.306,-1.008713
2019/08/14 08:05:22.406,-1.019470
2019/08/14 08:05:22.506,-1.011093
2019/08/14 08:05:22.606,-1.012604
2019/08/14 08:05:22.706,-0.999237
2019/08/14 08:05:22.805,-1.023102
2019/08/14 08:05:22.905,-1.000595
2019/08/14 08:05:23.005,-1.022751
2019/08/14 08:05:23.105,-0.994064
2019/08/14 08:05:23.205,-1.015076
2019/08/14 08:05:23.305,-1.008041
2019/08/14 08:05:23.405,-1.006210
2019/08/14 08:05:23.505,-1.018341
2019/08/14 08:05:23.605,-1.008789
2019/08/14 08:05:23.705,-1.014221
2019/08/14 08:05:23.805,-1.017944
2019/08/14 08:05:23.904,-1.032211
2019/08/14 08:05:24.004,-1.014557
2019/08/14 08:05:24.104,-1.014099
2019/08/14 08:05:24.204,-1.026276
2019/08/14 08:05:24.304,-1.004379
2019/08/14 08:05:24.404,-1.036148
2019/08/14 08:05:24.504,-0.999786
2019/08/14 08:05:24.604,-1.001968
2019/08/14 08:05:24.704,-1.013107
2019/08/14 08:05:24.804,-1.011841
2019/08/14 08:05:24.904,-1.005539
2019/08/14 08:05:25.003,-1.000946
2019/08/14 08:05:25.103,-1.019699
2019/08/14 08:05:25.203,-1.011887
2019/08/14 08:05:25.303,-1.012207
2019/08/14 08:05:25.403,-1.009186
2019/08/14 08:05:25.503,-1.012115
2019/08/14 08:05:25.603,-1.010803
2019/08/14 08:05:25.703,-1.002884
2019/08/14 08:05:25.803,-1.012848
2019/08/14 08:05:25.903,-0.990540
2019/08/14 08:05:26.003,-1.003693
2019/08/14 08:05:26.103,-1.011398
2019/08/14 08:05:26.203,-0.976486
2019/08/14 08:05:26.302,-1.007477
2019/08/14 08:05:26.402,-1.012589
2019/08/14 08:05:26.502,-1.009125
2019/08/14 08:05:26.602,-1.006226
2019/08/14 08:05:26.702,-1.019241
2019/08/14 08:05:26.802,-0.999405
2019/08/14 08:05:26.902,-1.003510
2019/08/14 08:05:27.002,-1.014069
2019/08/14 08:05:27.102,-1.009354
2019/08/14 08:05:27.202,-1.003922
2019/08/14 08:05:27.301,-1.003769
2019/08/14 08:05:27.401,-1.005035
2019/08/14 08:05:27.501,-1.003998
2019/08/14 08:05:27.601,-0.998581
2019/08/14 08:05:27.701,-0.996429
2019/08/14 08:05:27.801,-0.976669
2019/08/14 08:05:27.901,-1.002792
2019/08/14 08:05:28.001,-0.995590
2019/08/14 08:05:28.101,-0.988297
2019/08/14 08:05:28.201,-0.997131
2019/08/14 08:05:28.301,-0.987549
2019/08/14 08:05:28.401,-0.993607
2019/08/14 08:05:28.501,-0.975388
2019/08/14 08:05:28.601,-1.012253
2019/08/14 08:05:28.700,-0.979324
2019/08/14 08:05:28.800,-1.007858
2019/08/14 08:05:28.900,-1.014343
2019/08/14 08:05:29.000,-1.006744
2019/08/14 08:05:29.100,-1.001495
2019/08/14 08:05:29.200,-1.001511
2019/08/14 08:05:29.300,-0.991959
2019/08/14 08:05:29.400,-1.009216
2019/08/14 08:05:29.500,-0.999130
2019/08/14 08:05:29.600,-1.014572
2019/08/14 08:05:29.699,-1.006210
2019/08/14 08:05:29.799,-1.022003
2019/08/14 08:05:29.899,-1.012314
2019/08/14 08:05:29.999,-1.015442
2019/08/14 08:05:30.099,-1.022751
2019/08/14 08:05:30.199,-0.987885
2019/08/14 08:05:30.299,-1.020630
2019/08/14 08:05:30.399,-0.986008
2019/08/14 08:05:30.499,-1.015472
2019/08/14 08:05:30.599,-1.005692
2019/08/14 08:05:30.699,-1.001343
2019/08/14 08:05:30.798,-1.002319
2019/08/14 08:05:30.898,-0.990768
2019/08/14 08:05:30.998,-1.023666
2019/08/14 08:05:31.098,-1.022537
2019/08/14 08:05:31.198,-0.996490
2019/08/14 08:05:31.298,-0.993683
2019/08/14 08:05:31.398,-1.010849
2019/08/14 08:05:31.498,-1.002380
2019/08/14 08:05:31.598,-1.008148
2019/08/14 08:05:31.698,-1.030823
2019/08/14 08:05:31.798,-1.000610
2019/08/14 08:05:31.898,-1.015976
2019/08/14 08:05:31.998,-1.005417
2019/08/14 08:05:32.098,-1.020844
2019/08/14 08:05:32.197,-1.016327
2019/08/14 08:05:32.297,-1.017365
2019/08/14 08:05:32.397,-1.030945
2019/08/14 08:05:32.497,-1.019958
2019/08/14 08:05:32.597,-1.019012
2019/08/14 08:05:32.697,-1.000092
2019/08/14 08:05:32.797,-1.017349
2019/08/14 08:05:32.897,-1.006653
2019/08/14 08:05:32.997,-1.020020
2019/08/14 08:05:33.097,-1.014359
2019/08/14 08:05:33.196,-1.004105
2019/08/14 08:05:33.296,-1.008957
2019/08/14 08:05:33.396,-1.017105
2019/08/14 08:05:33.496,-1.018509
2019/08/14 08:05:33.596,-1.016098
2019/08/14 08:05:33.696,-0.996811
2019/08/14 08:05:33.796,-1.011688
2019/08/14 08:05:33.896,-1.001663
2019/08/14 08:05:33.996,-1.008774
2019/08/14 08:05:34.096,-1.003677
2019/08/14 08:05:34.196,-0.995483
2019/08/14 08:05:34.295,-1.018356
2019/08/14 08:05:34.395,-1.004288
2019/08/14 08:05:34.495,-1.006836
2019/08/14 08:05:34.595,-1.013351
2019/08/14 08:05:34.695,-1.010223
2019/08/14 08:05:34.795,-1.019638
2019/08/14 08:05:34.895,-0.998962
2019/08/14 08:05:34.995,-1.013702
2019/08/14 08:05:35.095,-0.981750
2019/08/14 08:05:35.195,-1.005951
2019/08/14 08:05:35.295,-0.997070
2019/08/14 08:05:35.394,-0.992218
2019/08/14 08:05:35.494,-0.999954
2019/08/14 08:05:35.594,-1.002960
2019/08/14 08:05:35.694,-1.009537
2019/08/14 08:05:35.794,-1.006470
2019/08/14 08:05:35.894,-1.013580
2019/08/14 08:05:35.994,-1.016678
2019/08/14 08:05:36.094,-0.999557
2019/08/14 08:05:36.194,-1.014481
2019/08/14 08:05:36.294,-1.013031
2019/08/14 08:05:36.394,-1.023621
2019/08/14 08:05:36.494,-0.999802
2019/08/14 08:05:36.593,-1.038025
2019/08/14 08:05:36.693,-1.000107
2019/08/14 08:05:36.793,-1.000565
2019/08/14 08:05:36.893,-1.005432
2019/08/14 08:05:36.993,-1.000473
2019/08/14 08:05:37.093,-1.003967
2019/08/14 08:05:37.193,-0.993439
2019/08/14 08:05:37.293,-1.010315
2019/08/14 08:05:37.393,-0.989914
2019/08/14 08:05:37.493,-1.013107
2019/08/14 08:05:37.592,-1.003479
2019/08/14 08:05:37.692,-1.004669
2019/08/14 08:05:37.792,-0.992722
2019/08/14 08:05:37.892,-0.982483
2019/08/14 08:05:37.992,-1.024033
2019/08/14 08:05:38.092,-0.979630
2019/08/14 08:05:38.192,-1.010071
2019/08/14 08:05:38.292,-0.987015
2019/08/14 08:05:38.392,-0.992233
2019/08/14 08:05:38.492,-0.996170
2019/08/14 08:05:38.592,-0.986328
2019/08/14 08:05:38.691,-1.013062
2019/08/14 08:05:38.791,-1.011642
2019/08/14 08:05:38.891,-1.001373
2019/08/14 08:05:38.991,-1.014511
2019/08/14 08:05:39.091,-1.015610
2019/08/14 08:05:39.191,-1.021225
2019/08/14 08:05:39.291,-1.023499
2019/08/14 08:05:39.391,-1.022003
2019/08/14 08:05:39.491,-1.015656
2019/08/14 08:05:39.591,-1.011917
2019/08/14 08:05:39.691,-1.002182
2019/08/14 08:05:39.790,-1.013000
2019/08/14 08:05:39.890,-1.043839
2019/08/14 08:05:39.990,-1.010391
2019/08/14 08:05:40.090,-1.021667
2019/08/14 08:05:40.190,-1.006256
2019/08/14 08:05:40.290,-1.002457
2019/08/14 08:05:40.390,-1.019775
2019/08/14 08:05:40.490,-1.009109
2019/08/14 08:05:40.590,-1.016296
2019/08/14 08:05:40.690,-1.014099
2019/08/14 08:05:40.790,-1.004059
2019/08/14 08:05:40.889,-0.990616
2019/08/14 08:05:40.989,-1.013428
2019/08/14 08:05:41.089,-1.022003
2019/08/14 08:05:41.189,-1.007431
2019/08/14 08:05:41.289,-1.021317
2019/08/14 08:05:41.389,-1.006500
2019/08/14 08:05:41.489,-1.024048
2019/08/14 08:05:41.589,-1.021027
2019/08/14 08:05:41.689,-0.991730
2019/08/14 08:05:41.789,-1.005280
2019/08/14 08:05:41.888,-1.006958
2019/08/14 08:05:41.989,-1.026581
2019/08/14 08:05:42.088,-1.016739
2019/08/14 08:05:42.188,-1.009796
2019/08/14 08:05:42.288,-1.016830
2019/08/14 08:05:42.388,-1.013809
2019/08/14 08:05:42.488,-1.025116
2019/08/14 08:05:42.588,-0.995392
2019/08/14 08:05:42.688,-1.032700
2019/08/14 08:05:42.788,-1.024704
2019/08/14 08:05:42.888,-1.042542
2019/08/14 08:05:42.987,-1.017975
2019/08/14 08:05:43.087,-1.018692
2019/08/14 08:05:43.187,-1.021729
2019/08/14 08:05:43.287,-1.021194
2019/08/14 08:05:43.387,-1.014893
2019/08/14 08:05:43.487,-0.999146
2019/08/14 08:05:43.587,-1.010040
2019/08/14 08:05:43.687,-0.993271
2019/08/14 08:05:43.787,-1.026901
2019/08/14 08:05:43.887,-1.001678
2019/08/14 08:05:43.986,-1.008026
2019/08/14 08:05:44.087,-0.994202
2019/08/14 08:05:44.187,-1.000488
2019/08/14 08:05:44.286,-0.996323
2019/08/14 08:05:44.386,-1.017624
2019/08/14 08:05:44.486,-1.007660
2019/08/14 08:05:44.586,-0.997879
2019/08/14 08:05:44.686,-0.998398
2019/08/14 08:05:44.786,-0.999664
2019/08/14 08:05:44.886,-1.010956
2019/08/14 08:05:44.986,-1.002945
2019/08/14 08:05:45.086,-1.010910
2019/08/14 08:05:45.186,-0.986099
2019/08/14 08:05:45.286,-1.014267
2019/08/14 08:05:45.386,-1.007126
2019/08/14 08:05:45.485,-0.986938
2019/08/14 08:05:45.585,-1.005463
2019/08/14 08:05:45.685,-1.011536
2019/08/14 08:05:45.785,-0.994995
2019/08/14 08:05:45.885,-0.989182
2019/08/14 08:05:45.985,-1.004471
2019/08/14 08:05:46.085,-1.025375
2019/08/14 08:05:46.185,-0.998138
2019/08/14 08:05:46.285,-0.985367
2019/08/14 08:05:46.385,-0.994232
2019/08/14 08:05:46.484,-1.006485
2019/08/14 08:05:46.584,-1.000641
2019/08/14 08:05:46.684,-1.007172
2019/08/14 08:05:46.784,-1.009171
2019/08/14 08:05:46.884,-0.993103
2019/08/14 08:05:46.984,-1.004883
2019/08/14 08:05:47.084,-0.996155
2019/08/14 08:05:47.184,-1.001785
2019/08/14 08:05:47.284,-0.998978
2019/08/14 08:05:47.383,-0.999802
2019/08/14 08:05:47.483,-1.008240
2019/08/14 08:05:47.583,-1.010742
2019/08/14 08:05:47.683,-1.006348
2019/08/14 08:05:47.783,-0.992752
2019/08/14 08:05:47.883,-1.012238
2019/08/14 08:05:47.983,-1.007828
2019/08/14 08:05:48.083,-1.018280
2019/08/14 08:05:48.183,-1.001190
2019/08/14 08:05:48.283,-1.013245
2019/08/14 08:05:48.383,-0.998856
2019/08/14 08:05:48.482,-1.015259
2019/08/14 08:05:48.582,-1.012589
2019/08/14 08:05:48.682,-0.999084
2019/08/14 08:05:48.782,-1.017212
2019/08/14 08:05:48.882,-0.998047
2019/08/14 08:05:48.982,-1.006424
2019/08/14 08:05:49.082,-1.010483
2019/08/14 08:05:49.182,-1.012375
2019/08/14 08:05:49.282,-1.006790
2019/08/14 08:05:49.382,-1.015228
2019/08/14 08:05:49.482,-1.012405
2019/08/14 08:05:49.582,-0.996399
2019/08/14 08:05:49.681,-0.996460
2019/08/14 08:05:49.781,-0.996490
2019/08/14 08:05:49.881,-1.003906
2019/08/14 08:05:49.981,-1.005997
2019/08/14 08:05:50.081,-0.992874
2019/08/14 08:05:50.181,-0.996552
2019/08/14 08:05:50.281,-0.991348
2019/08/14 08:05:50.381,-1.010223
2019/08/14 08:05:50.481,-0.999573
2019/08/14 08:05:50.581,-1.005829
2019/08/14 08:05:50.680,-1.002747
2019/08/14 08:05:50.780,-1.010925
2019/08/14 08:05:50.880,-1.016953
2019/08/14 08:05:50.980,-0.999496
2019/08/14 08:05:51.080,-0.991760
2019/08/14 08:05:51.180,-0.994186
2019/08/14 08:05:51.280,-1.007294
2019/08/14 08:05:51.380,-1.006683
2019/08/14 08:05:51.480,-0.986618
2019/08/14 08:05:51.579,-1.006577
2019/08/14 08:05:51.680,-0.986176
2019/08/14 08:05:51.779,-1.004257
2019/08/14 08:05:51.879,-1.006088
2019/08/14 08:05:51.979,-0.989975
2019/08/14 08:05:52.079,-0.994781
2019/08/14 08:05:52.179,-0.989700
2019/08/14 08:05:52.279,-1.013916
2019/08/14 08:05:52.379,-0.988281
2019/08/14 08:05:52.479,-1.009766
2019/08/14 08:05:52.578,-0.985825
2019/08/14 08:05:52.678,-1.008896
2019/08/14 08:05:52.778,-0.993729
2019/08/14 08:05:52.878,-1.004395
2019/08/14 08:05:52.978,-0.989746
2019/08/14 08:05:53.078,-0.979187
2019/08/14 08:05:53.178,-0.988358
2019/08/14 08:05:53.278,-1.004059
2019/08/14 08:05:53.378,-1.015427
2019/08/14 08:05:53.478,-1.014908
2019/08/14 08:05:53.578,-0.991913
2019/08/14 08:05:53.677,-0.992859
2019/08/14 08:05:53.777,-1.012421
2019/08/14 08:05:53.877,-1.009979
2019/08/14 08:05:53.977,-0.989639
2019/08/14 08:05:54.077,-1.014511
2019/08/14 08:05:54.177,-0.999268
2019/08/14 08:05:54.277,-1.009781
2019/08/14 08:05:54.377,-1.006973
2019/08/14 08:05:54.477,-1.005905
2019/08/14 08:05:54.577,-1.011917
2019/08/14 08:05:54.677,-1.010193
2019/08/14 08:05:54.776,-1.010468
2019/08/14 08:05:54.876,-0.998352
2019/08/14 08:05:54.976,-1.013275
2019/08/14 08:05:55.076,-1.009155
2019/08/14 08:05:55.176,-1.015854
2019/08/14 08:05:55.276,-1.009857
2019/08/14 08:05:55.376,-1.006271
2019/08/14 08:05:55.476,-1.012329
2019/08/14 08:05:55.576,-1.012283
2019/08/14 08:05:55.676,-1.005859
2019/08/14 08:05:55.775,-1.006729
2019/08/14 08:05:55.875,-1.001007
2019/08/14 08:05:55.975,-1.004318
2019/08/14 08:05:56.075,-1.012817
2019/08/14 08:05:56.175,-1.001099
2019/08/14 08:05:56.275,-1.001221
2019/08/14 08:05:56.375,-0.995956
2019/08/14 08:05:56.475,-1.008331
2019/08/14 08:05:56.575,-1.002792
2019/08/14 08:05:56.675,-0.999832
2019/08/14 08:05:56.775,-1.013428
2019/08/14 08:05:56.874,-0.994568
2019/08/14 08:05:56.974,-1.003006
2019/08/14 08:05:57.074,-1.000656
2019/08/14 08:05:57.174,-0.991074
2019/08/14 08:05:57.274,-1.014343
2019/08/14 08:05:57.374,-1.006912
2019/08/14 08:05:57.474,-1.002762
2019/08/14 08:05:57.574,-0.990982
2019/08/14 08:05:57.674,-1.010696
2019/08/14 08:05:57.774,-0.998322
2019/08/14 08:05:57.873,-1.016220
2019/08/14 08:05:57.974,-0.985687
2019/08/14 08:05:58.073,-0.995438
2019/08/14 08:05:58.173,-0.979248
2019/08/14 08:05:58.273,-1.001175
2019/08/14 08:05:58.373,-1.000366
2019/08/14 08:05:58.473,-0.996246
2019/08/14 08:05:58.573,-0.988022
2019/08/14 08:05:58.673,-0.989426
2019/08/14 08:05:58.773,-1.003143
2019/08/14 08:05:58.872,-1.014877
2019/08/14 08:05:58.972,-0.975235
2019/08/14 08:05:59.072,-0.997147
2019/08/14 08:05:59.172,-0.994888
2019/08/14 08:05:59.272,-0.989655
2019/08/14 08:05:59.372,-0.991730
2019/08/14 08:05:59.472,-0.990585
2019/08/14 08:05:59.572,-1.004807
2019/08/14 08:05:59.672,-0.990723
2019/08/14 08:05:59.772,-1.008118
2019/08/14 08:05:59.872,-0.988281
2019/08/14 08:05:59.972,-1.015045
2019/08/14 08:06:00.071,-1.012558
2019/08/14 08:06:00.171,-1.007370
2019/08/14 08:06:00.271,-1.001556
2019/08/14 08:06:00.371,-1.005798
2019/08/14 08:06:00.471,-1.008286
2019/08/14 08:06:00.571,-0.983292
2019/08/14 08:06:00.671,-1.003967
2019/08/14 08:06:00.771,-1.014603
2019/08/14 08:06:00.871,-0.990234
2019/08/14 08:06:00.971,-0.998886
2019/08/14 08:06:01.070,-0.987930
2019/08/14 08:06:01.170,-1.010956
2019/08/14 08:06:01.270,-0.987015
2019/08/14 08:06:01.370,-0.989502
2019/08/14 08:06:01.470,-0.986816
2019/08/14 08:06:01.570,-0.986832
2019/08/14 08:06:01.670,-0.986298
2019/08/14 08:06:01.770,-0.988342
2019/08/14 08:06:01.870,-1.014053
2019/08/14 08:06:01.970,-1.004700
2019/08/14 08:06:02.070,-0.994446
2019/08/14 08:06:02.169,-0.971497
2019/08/14 08:06:02.269,-1.018616
2019/08/14 08:06:02.369,-1.002380
2019/08/14 08:06:02.469,-0.973114
2019/08/14 08:06:02.569,-1.011475
2019/08/14 08:06:02.669,-1.031372
2019/08/14 08:06:02.769,-1.028702
2019/08/14 08:06:02.868,-0.997604
2019/08/14 08:06:02.968,-0.988770
2019/08/14 08:06:03.068,-0.994965
2019/08/14 08:06:03.168,-0.983246
2019/08/14 08:06:03.268,-1.010452
2019/08/14 08:06:03.368,-1.000992
2019/08/14 08:06:03.468,-1.005829
2019/08/14 08:06:03.568,-1.006073
2019/08/14 08:06:03.668,-0.996185
2019/08/14 08:06:03.768,-1.006973
2019/08/14 08:06:03.867,-0.994354
2019/08/14 08:06:03.967,-1.005264
2019/08/14 08:06:04.067,-1.005386
2019/08/14 08:06:04.167,-1.011063
2019/08/14 08:06:04.267,-1.006180
2019/08/14 08:06:04.367,-1.015198
2019/08/14 08:06:04.467,-0.999847
2019/08/14 08:06:04.567,-1.005829
2019/08/14 08:06:04.667,-1.020004
2019/08/14 08:06:04.766,-1.004929
2019/08/14 08:06:04.866,-1.004150
2019/08/14 08:06:04.966,-1.008163
2019/08/14 08:06:05.066,-0.997330
2019/08/14 08:06:05.166,-1.008667
2019/08/14 08:06:05.266,-1.008850
2019/08/14 08:06:05.366,-1.006821
2019/08/14 08:06:05.466,-1.010757
2019/08/14 08:06:05.566,-0.988785
2019/08/14 08:06:05.666,-0.992050
2019/08/14 08:06:05.765,-0.982895
2019/08/14 08:06:05.865,-1.004745
2019/08/14 08:06:05.965,-0.994370
2019/08/14 08:06:06.065,-1.004730
2019/08/14 08:06:06.165,-0.992432
2019/08/14 08:06:06.265,-0.988312
2019/08/14 08:06:06.365,-1.011063
2019/08/14 08:06:06.465,-1.017731
2019/08/14 08:06:06.565,-1.007736
2019/08/14 08:06:06.664,-0.996536
2019/08/14 08:06:06.764,-1.014938
2019/08/14 08:06:06.864,-1.030289
2019/08/14 08:06:06.964,-1.010666
2019/08/14 08:06:07.064,-1.019440
2019/08/14 08:06:07.164,-1.013748
2019/08/14 08:06:07.264,-1.037689
2019/08/14 08:06:07.363,-1.033142
2019/08/14 08:06:07.463,-1.022522
2019/08/14 08:06:07.563,-1.005920
2019/08/14 08:06:07.663,-1.003571
2019/08/14 08:06:07.763,-1.024139
2019/08/14 08:06:07.863,-0.991409
2019/08/14 08:06:07.963,-1.015503
2019/08/14 08:06:08.063,-1.000977
2019/08/14 08:06:08.163,-1.008560
2019/08/14 08:06:08.262,-1.001251
2019/08/14 08:06:08.362,-1.018784
2019/08/14 08:06:08.462,-1.005936
2019/08/14 08:06:08.562,-0.997681
2019/08/14 08:06:08.662,-1.004837
2019/08/14 08:06:08.762,-1.001068
2019/08/14 08:06:08.862,-0.989365
2019/08/14 08:06:08.962,-1.013214
2019/08/14 08:06:09.062,-1.002808
2019/08/14 08:06:09.162,-1.015579
2019/08/14 08:06:09.261,-0.999496
2019/08/14 08:06:09.361,-0.998230
2019/08/14 08:06:09.461,-0.992432
2019/08/14 08:06:09.561,-1.006592
2019/08/14 08:06:09.661,-1.005112
2019/08/14 08:06:09.761,-0.993759
2019/08/14 08:06:09.861,-1.000763
2019/08/14 08:06:09.961,-0.984360
2019/08/14 08:06:10.061,-1.015106
2019/08/14 08:06:10.160,-1.020020
2019/08/14 08:06:10.260,-0.998428
2019/08/14 08:06:10.360,-1.002380
2019/08/14 08:06:10.460,-1.001190
2019/08/14 08:06:10.560,-1.017700
2019/08/14 08:06:10.660,-1.016998
2019/08/14 08:06:10.760,-1.009140
2019/08/14 08:06:10.860,-0.997955
2019/08/14 08:06:10.959,-1.009613
2019/08/14 08:06:11.059,-1.017853
2019/08/14 08:06:11.159,-0.994507
2019/08/14 08:06:11.259,-1.005707
2019/08/14 08:06:11.359,-1.030228
2019/08/14 08:06:11.459,-1.011566
2019/08/14 08:06:11.559,-0.996506
2019/08/14 08:06:11.659,-1.006180
2019/08/14 08:06:11.759,-0.998520
2019/08/14 08:06:11.859,-0.992508
2019/08/14 08:06:11.958,-0.987686
2019/08/14 08:06:12.058,-1.001755
2019/08/14 08:06:12.158,-1.001709
2019/08/14 08:06:12.258,-0.999771
2019/08/14 08:06:12.358,-1.006088
2019/08/14 08:06:12.458,-1.015808
2019/08/14 08:06:12.558,-0.991318
2019/08/14 08:06:12.658,-1.002365
2019/08/14 08:06:12.758,-1.000229
2019/08/14 08:06:12.857,-1.018723
2019/08/14 08:06:12.957,-1.005875
2019/08/14 08:06:13.057,-1.001877
2019/08/14 08:06:13.157,-0.992462
2019/08/14 08:06:13.257,-0.991394
2019/08/14 08:06:13.357,-1.008957
2019/08/14 08:06:13.457,-1.001038
2019/08/14 08:06:13.557,-1.008911
2019/08/14 08:06:13.657,-1.010376
2019/08/14 08:06:13.756,-1.003235
2019/08/14 08:06:13.856,-1.015762
2019/08/14 08:06:13.956,-1.000137
2019/08/14 08:06:14.056,-1.003998
2019/08/14 08:06:14.156,-0.997055
2019/08/14 08:06:14.256,-0.995026
2019/08/14 08:06:14.356,-1.015167
2019/08/14 08:06:14.456,-1.001877
2019/08/14 08:06:14.556,-1.000092
2019/08/14 08:06:14.655,-1.006165
2019/08/14 08:06:14.755,-1.010056
2019/08/14 08:06:14.855,-0.995636
2019/08/14 08:06:14.955,-1.006760
2019/08/14 08:06:15.055,-1.013992
2019/08/14 08:06:15.155,-0.992859
2019/08/14 08:06:15.255,-0.987244
2019/08/14 08:06:15.355,-0.993164
2019/08/14 08:06:15.455,-1.004791
2019/08/14 08:06:15.555,-0.982605
2019/08/14 08:06:15.654,-1.001083
2019/08/14 08:06:15.754,-1.005310
2019/08/14 08:06:15.854,-0.994858
2019/08/14 08:06:15.954,-1.023865
2019/08/14 08:06:16.054,-1.005112
2019/08/14 08:06:16.154,-1.022888
2019/08/14 08:06:16.254,-1.020462
2019/08/14 08:06:16.354,-0.992950
2019/08/14 08:06:16.454,-1.012589
2019/08/14 08:06:16.553,-1.013275
2019/08/14 08:06:16.653,-1.017517
2019/08/14 08:06:16.753,-1.002167
2019/08/14 08:06:16.853,-1.014862
2019/08/14 08:06:16.953,-1.006577
