2019/08/14 08:05:14.413,0.018158
2019/08/14 08:05:14.513,0.037949
2019/08/14 08:05:14.613,0.027374
2019/08/14 08:05:14.713,0.038361
2019/08/14 08:05:14.813,0.055817
2019/08/14 08:05:14.913,0.045807
2019/08/14 08:05:15.013,0.063065
2019/08/14 08:05:15.113,0.016937
2019/08/14 08:05:15.212,0.047089
2019/08/14 08:05:15.313,0.016235
2019/08/14 08:05:15.412,0.003174
2019/08/14 08:05:15.512,0.028076
2019/08/14 08:05:15.612,-0.002243
2019/08/14 08:05:15.712,0.021698
2019/08/14 08:05:15.812,0.006393
2019/08/14 08:05:15.912,0.000565
2019/08/14 08:05:16.012,0.024582
2019/08/14 08:05:16.112,0.008789
2019/08/14 08:05:16.211,0.043121
2019/08/14 08:05:16.311,0.013504
2019/08/14 08:05:16.411,0.012863
2019/08/14 08:05:16.512,-0.002411
2019/08/14 08:05:16.611,0.018005
2019/08/14 08:05:16.711,0.011520
2019/08/14 08:05:16.811,-0.000168
2019/08/14 08:05:16.911,0.019379
2019/08/14 08:05:17.011,0.009659
2019/08/14 08:05:17.111,0.029297
2019/08/14 08:05:17.210,0.014877
2019/08/14 08:05:17.310,0.023315
2019/08/14 08:05:17.410,0.018570
2019/08/14 08:05:17.510,-0.004120
2019/08/14 08:05:17.610,0.023895
2019/08/14 08:05:17.710,-0.017456
2019/08/14 08:05:17.810,0.027328
2019/08/14 08:05:17.910,0.006805
2019/08/14 08:05:18.010,-0.001022
2019/08/14 08:05:18.110,0.014816
2019/08/14 08:05:18.209,-0.017578
2019/08/14 08:05:18.310,0.025009
2019/08/14 08:05:18.409,-0.011871
2019/08/14 08:05:18.509,0.019241
2019/08/14 08:05:18.609,-0.004272
2019/08/14 08:05:18.709,0.011017
2019/08/14 08:05:18.809,0.013626
2019/08/14 08:05:18.909,0.026535
2019/08/14 08:05:19.009,0.032150
2019/08/14 08:05:19.109,0.014664
2019/08/14 08:05:19.209,0.041565
2019/08/14 08:05:19.309,0.004639
2019/08/14 08:05:19.408,-0.006699
2019/08/14 08:05:19.508,0.000046
2019/08/14 08:05:19.609,-0.001190
2019/08/14 08:05:19.708,0.007401
2019/08/14 08:05:19.808,0.002167
2019/08/14 08:05:19.908,-0.009232
2019/08/14 08:05:20.008,0.005173
2019/08/14 08:05:20.108,0.026764
2019/08/14 08:05:20.208,0.020813
2019/08/14 08:05:20.308,0.009796
2019/08/14 08:05:20.408,0.003677
2019/08/14 08:05:20.507,-0.030640
2019/08/14 08:05:20.607,-0.004318
2019/08/14 08:05:20.707,-0.012527
2019/08/14 08:05:20.807,0.002823
2019/08/14 08:05:20.907,0.009750
2019/08/14 08:05:21.007,0.012894
2019/08/14 08:05:21.107,0.010544
2019/08/14 08:05:21.207,0.020294
2019/08/14 08:05:21.307,0.017868
2019/08/14 08:05:21.407,0.000854
2019/08/14 08:05:21.507,0.000092
2019/08/14 08:05:21.607,-0.001846
2019/08/14 08:05:21.706,0.007843
2019/08/14 08:05:21.806,0.009674
2019/08/14 08:05:21.906,-0.021072
2019/08/14 08:05:22.006,0.019302
2019/08/14 08:05:22.106,0.004074
2019/08/14 08:05:22.206,0.003204
2019/08/14 08:05:22.306,-0.000732
2019/08/14 08:05:22.406,-0.024399
2019/08/14 08:05:22.506,-0.013351
2019/08/14 08:05:22.606,-0.015640
2019/08/14 08:05:22.706,0.005127
2019/08/14 08:05:22.805,-0.002487
2019/08/14 08:05:22.905,-0.005310
2019/08/14 08:05:23.005,0.004318
2019/08/14 08:05:23.105,0.001846
2019/08/14 08:05:23.205,-0.015015
2019/08/14 08:05:23.305,0.004852
2019/08/14 08:05:23.405,-0.006943
2019/08/14 08:05:23.505,0.016693
2019/08/14 08:05:23.605,-0.001724
2019/08/14 08:05:23.705,0.014008
2019/08/14 08:05:23.805,0.006332
2019/08/14 08:05:23.904,0.014114
2019/08/14 08:05:24.004,0.021500
2019/08/14 08:05:24.104,-0.011917
2019/08/14 08:05:24.204,0.008575
2019/08/14 08:05:24.304,-0.016815
2019/08/14 08:05:24.404,-0.007278
2019/08/14 08:05:24.504,-0.018585
2019/08/14 08:05:24.604,-0.001663
2019/08/14 08:05:24.704,-0.001556
2019/08/14 08:05:24.804,-0.004074
2019/08/14 08:05:24.904,0.006287
2019/08/14 08:05:25.003,-0.005905
2019/08/14 08:05:25.103,-0.017227
2019/08/14 08:05:25.203,-0.012726
2019/08/14 08:05:25.303,0.022125
2019/08/14 08:05:25.403,-0.003235
2019/08/14 08:05:25.503,0.015076
2019/08/14 08:05:25.603,-0.003235
2019/08/14 08:05:25.703,-0.025467
2019/08/14 08:05:25.803,0.011841
2019/08/14 08:05:25.903,-0.024292
2019/08/14 08:05:26.003,-0.027496
2019/08/14 08:05:26.103,-0.013977
2019/08/14 08:05:26.203,-0.029877
2019/08/14 08:05:26.302,-0.002457
2019/08/14 08:05:26.402,-0.010620
2019/08/14 08:05:26.502,-0.000809
2019/08/14 08:05:26.602,0.003250
2019/08/14 08:05:26.702,0.016556
2019/08/14 08:05:26.802,-0.005615
2019/08/14 08:05:26.902,-0.019455
2019/08/14 08:05:27.002,0.006073
2019/08/14 08:05:27.102,-0.019257
2019/08/14 08:05:27.202,0.030609
2019/08/14 08:05:27.301,0.009705
2019/08/14 08:05:27.401,-0.015015
2019/08/14 08:05:27.501,-0.031433
2019/08/14 08:05:27.601,-0.030350
2019/08/14 08:05:27.701,0.000473
2019/08/14 08:05:27.801,-0.023499
2019/08/14 08:05:27.901,-0.016235
2019/08/14 08:05:28.001,-0.014587
2019/08/14 08:05:28.101,-0.053146
2019/08/14 08:05:28.201,-0.027191
2019/08/14 08:05:28.301,-0.024918
2019/08/14 08:05:28.401,-0.029861
2019/08/14 08:05:28.501,-0.046280
2019/08/14 08:05:28.601,-0.013412
2019/08/14 08:05:28.700,-0.031174
2019/08/14 08:05:28.800,-0.005554
2019/08/14 08:05:28.900,-0.002213
2019/08/14 08:05:29.000,-0.039291
2019/08/14 08:05:29.100,0.002213
2019/08/14 08:05:29.200,0.000168
2019/08/14 08:05:29.300,-0.000565
2019/08/14 08:05:29.400,-0.027664
2019/08/14 08:05:29.500,-0.017197
2019/08/14 08:05:29.600,0.017319
2019/08/14 08:05:29.699,0.020187
2019/08/14 08:05:29.799,0.018967
2019/08/14 08:05:29.899,-0.022598
2019/08/14 08:05:29.999,0.012009
2019/08/14 08:05:30.099,-0.010712
2019/08/14 08:05:30.199,-0.030014
2019/08/14 08:05:30.299,0.010880
2019/08/14 08:05:30.399,-0.063477
2019/08/14 08:05:30.499,0.001434
2019/08/14 08:05:30.599,0.008575
2019/08/14 08:05:30.699,0.008255
2019/08/14 08:05:30.798,-0.013428
2019/08/14 08:05:30.898,-0.028305
2019/08/14 08:05:30.998,0.017532
2019/08/14 08:05:31.098,-0.000336
2019/08/14 08:05:31.198,-0.017639
2019/08/14 08:05:31.298,-0.018433
2019/08/14 08:05:31.398,-0.030106
2019/08/14 08:05:31.498,0.009827
2019/08/14 08:05:31.598,0.008011
2019/08/14 08:05:31.698,0.001190
2019/08/14 08:05:31.798,0.016953
2019/08/14 08:05:31.898,0.015244
2019/08/14 08:05:31.998,-0.015030
2019/08/14 08:05:32.098,-0.001694
2019/08/14 08:05:32.197,0.009583
2019/08/14 08:05:32.297,0.030518
2019/08/14 08:05:32.397,0.042160
2019/08/14 08:05:32.497,0.000122
2019/08/14 08:05:32.597,-0.001755
2019/08/14 08:05:32.697,-0.007065
2019/08/14 08:05:32.797,-0.014816
2019/08/14 08:05:32.897,-0.018906
2019/08/14 08:05:32.997,-0.001740
2019/08/14 08:05:33.097,0.015930
2019/08/14 08:05:33.196,0.000412
2019/08/14 08:05:33.296,-0.039139
2019/08/14 08:05:33.396,-0.032669
2019/08/14 08:05:33.496,-0.026260
2019/08/14 08:05:33.596,0.004395
2019/08/14 08:05:33.696,-0.009888
2019/08/14 08:05:33.796,-0.026581
2019/08/14 08:05:33.896,-0.022568
2019/08/14 08:05:33.996,-0.023575
2019/08/14 08:05:34.096,-0.019287
2019/08/14 08:05:34.196,-0.032944
2019/08/14 08:05:34.295,-0.039566
2019/08/14 08:05:34.395,-0.025543
2019/08/14 08:05:34.495,0.016769
2019/08/14 08:05:34.595,0.011169
2019/08/14 08:05:34.695,-0.012146
2019/08/14 08:05:34.795,-0.000137
2019/08/14 08:05:34.895,-0.009308
2019/08/14 08:05:34.995,-0.005341
2019/08/14 08:05:35.095,-0.014786
2019/08/14 08:05:35.195,-0.025879
2019/08/14 08:05:35.295,-0.033035
2019/08/14 08:05:35.394,-0.023193
2019/08/14 08:05:35.494,-0.022095
2019/08/14 08:05:35.594,0.009537
2019/08/14 08:05:35.694,0.020721
2019/08/14 08:05:35.794,0.006927
2019/08/14 08:05:35.894,-0.014709
2019/08/14 08:05:35.994,0.004791
2019/08/14 08:05:36.094,-0.003052
2019/08/14 08:05:36.194,-0.001617
2019/08/14 08:05:36.294,-0.012375
2019/08/14 08:05:36.394,0.021622
2019/08/14 08:05:36.494,-0.028290
2019/08/14 08:05:36.593,0.020813
2019/08/14 08:05:36.693,-0.035217
2019/08/14 08:05:36.793,-0.023987
2019/08/14 08:05:36.893,-0.028610
2019/08/14 08:05:36.993,-0.041443
2019/08/14 08:05:37.093,-0.027664
2019/08/14 08:05:37.193,-0.018814
2019/08/14 08:05:37.293,-0.014984
2019/08/14 08:05:37.393,-0.011520
2019/08/14 08:05:37.493,-0.004089
2019/08/14 08:05:37.592,-0.026291
2019/08/14 08:05:37.692,-0.000793
2019/08/14 08:05:37.792,0.026901
2019/08/14 08:05:37.892,-0.004303
2019/08/14 08:05:37.992,0.009369
2019/08/14 08:05:38.092,0.015121
2019/08/14 08:05:38.192,-0.001312
2019/08/14 08:05:38.292,-0.019577
2019/08/14 08:05:38.392,-0.036209
2019/08/14 08:05:38.492,-0.018250
2019/08/14 08:05:38.592,-0.031448
2019/08/14 08:05:38.691,0.002197
2019/08/14 08:05:38.791,0.010864
2019/08/14 08:05:38.891,0.010956
2019/08/14 08:05:38.991,-0.002502
2019/08/14 08:05:39.091,-0.004898
2019/08/14 08:05:39.191,0.021194
2019/08/14 08:05:39.291,0.016907
2019/08/14 08:05:39.391,-0.003769
2019/08/14 08:05:39.491,-0.002380
2019/08/14 08:05:39.591,0.015350
2019/08/14 08:05:39.691,0.004181
2019/08/14 08:05:39.790,-0.013763
2019/08/14 08:05:39.890,0.009018
2019/08/14 08:05:39.990,-0.006393
2019/08/14 08:05:40.090,0.009247
2019/08/14 08:05:40.190,-0.004303
2019/08/14 08:05:40.290,-0.012665
2019/08/14 08:05:40.390,-0.004547
2019/08/14 08:05:40.490,-0.014816
2019/08/14 08:05:40.590,-0.010513
2019/08/14 08:05:40.690,-0.028229
2019/08/14 08:05:40.790,-0.019989
2019/08/14 08:05:40.889,0.001663
2019/08/14 08:05:40.989,0.009201
2019/08/14 08:05:41.089,-0.008896
2019/08/14 08:05:41.189,-0.013107
2019/08/14 08:05:41.289,0.009338
2019/08/14 08:05:41.389,0.010880
2019/08/14 08:05:41.489,-0.013153
2019/08/14 08:05:41.589,-0.015823
2019/08/14 08:05:41.689,-0.034866
2019/08/14 08:05:41.789,-0.008377
2019/08/14 08:05:41.888,-0.022141
2019/08/14 08:05:41.989,0.001129
2019/08/14 08:05:42.088,-0.010498
2019/08/14 08:05:42.188,0.009628
2019/08/14 08:05:42.288,-0.018280
2019/08/14 08:05:42.388,-0.023026
2019/08/14 08:05:42.488,-0.007706
2019/08/14 08:05:42.588,-0.047409
2019/08/14 08:05:42.688,0.044922
2019/08/14 08:05:42.788,-0.011642
2019/08/14 08:05:42.888,0.020615
2019/08/14 08:05:42.987,-0.008255
2019/08/14 08:05:43.087,-0.017426
2019/08/14 08:05:43.187,-0.002731
2019/08/14 08:05:43.287,-0.026382
2019/08/14 08:05:43.387,0.003189
2019/08/14 08:05:43.487,-0.011688
2019/08/14 08:05:43.587,-0.011826
2019/08/14 08:05:43.687,0.003189
2019/08/14 08:05:43.787,-0.025467
2019/08/14 08:05:43.887,0.002670
2019/08/14 08:05:43.986,-0.028000
2019/08/14 08:05:44.087,0.008942
2019/08/14 08:05:44.187,-0.007812
2019/08/14 08:05:44.286,-0.015930
2019/08/14 08:05:44.386,0.004288
2019/08/14 08:05:44.486,-0.004257
2019/08/14 08:05:44.586,0.006073
2019/08/14 08:05:44.686,-0.011734
2019/08/14 08:05:44.786,-0.010315
2019/08/14 08:05:44.886,-0.008728
2019/08/14 08:05:44.986,0.001038
2019/08/14 08:05:45.086,-0.003311
2019/08/14 08:05:45.186,-0.001099
2019/08/14 08:05:45.286,0.017746
2019/08/14 08:05:45.386,0.008743
2019/08/14 08:05:45.485,-0.004379
2019/08/14 08:05:45.585,0.006592
2019/08/14 08:05:45.685,-0.006241
2019/08/14 08:05:45.785,-0.004272
2019/08/14 08:05:45.885,0.003845
2019/08/14 08:05:45.985,-0.005157
2019/08/14 08:05:46.085,0.002228
2019/08/14 08:05:46.185,0.019745
2019/08/14 08:05:46.285,-0.011261
2019/08/14 08:05:46.385,0.003708
2019/08/14 08:05:46.484,0.001022
2019/08/14 08:05:46.584,-0.000824
2019/08/14 08:05:46.684,0.015244
2019/08/14 08:05:46.784,-0.010635
2019/08/14 08:05:46.884,0.022873
2019/08/14 08:05:46.984,-0.014954
2019/08/14 08:05:47.084,-0.003021
2019/08/14 08:05:47.184,0.012192
2019/08/14 08:05:47.284,-0.007233
2019/08/14 08:05:47.383,0.035767
2019/08/14 08:05:47.483,-0.011490
2019/08/14 08:05:47.583,0.011780
2019/08/14 08:05:47.683,0.024017
2019/08/14 08:05:47.783,0.004044
2019/08/14 08:05:47.883,0.023712
2019/08/14 08:05:47.983,0.013092
2019/08/14 08:05:48.083,0.017685
2019/08/14 08:05:48.183,0.001938
2019/08/14 08:05:48.283,0.023865
2019/08/14 08:05:48.383,0.002563
2019/08/14 08:05:48.482,-0.005524
2019/08/14 08:05:48.582,0.007492
2019/08/14 08:05:48.682,-0.002533
2019/08/14 08:05:48.782,0.029770
2019/08/14 08:05:48.882,-0.010330
2019/08/14 08:05:48.982,-0.006714
2019/08/14 08:05:49.082,-0.004196
2019/08/14 08:05:49.182,0.009354
2019/08/14 08:05:49.282,0.002228
2019/08/14 08:05:49.382,0.023743
2019/08/14 08:05:49.482,0.024475
2019/08/14 08:05:49.582,-0.011703
2019/08/14 08:05:49.681,0.003159
2019/08/14 08:05:49.781,-0.000015
2019/08/14 08:05:49.881,0.000031
2019/08/14 08:05:49.981,-0.002350
2019/08/14 08:05:50.081,-0.000275
2019/08/14 08:05:50.181,0.009232
2019/08/14 08:05:50.281,-0.008774
2019/08/14 08:05:50.381,0.010086
2019/08/14 08:05:50.481,0.003738
2019/08/14 08:05:50.581,0.020630
2019/08/14 08:05:50.680,0.033035
2019/08/14 08:05:50.780,-0.004791
2019/08/14 08:05:50.880,0.027939
2019/08/14 08:05:50.980,0.006516
2019/08/14 08:05:51.080,0.020401
2019/08/14 08:05:51.180,0.005264
2019/08/14 08:05:51.280,-0.003555
2019/08/14 08:05:51.380,0.001297
2019/08/14 08:05:51.480,-0.002945
2019/08/14 08:05:51.579,0.030533
2019/08/14 08:05:51.680,0.008820
2019/08/14 08:05:51.779,0.013885
2019/08/14 08:05:51.879,0.001663
2019/08/14 08:05:51.979,-0.008026
2019/08/14 08:05:52.079,-0.002411
2019/08/14 08:05:52.179,0.010910
2019/08/14 08:05:52.279,0.016449
2019/08/14 08:05:52.379,-0.013000
2019/08/14 08:05:52.479,0.015930
2019/08/14 08:05:52.578,-0.005966
2019/08/14 08:05:52.678,0.029770
2019/08/14 08:05:52.778,0.005890
2019/08/14 08:05:52.878,0.006378
2019/08/14 08:05:52.978,0.005432
2019/08/14 08:05:53.078,-0.020966
2019/08/14 08:05:53.178,0.023041
2019/08/14 08:05:53.278,-0.007111
2019/08/14 08:05:53.378,0.022400
2019/08/14 08:05:53.478,0.019363
2019/08/14 08:05:53.578,0.020233
2019/08/14 08:05:53.677,0.045822
2019/08/14 08:05:53.777,0.017365
2019/08/14 08:05:53.877,0.040329
2019/08/14 08:05:53.977,-0.010178
2019/08/14 08:05:54.077,0.009796
2019/08/14 08:05:54.177,0.002182
2019/08/14 08:05:54.277,0.019135
2019/08/14 08:05:54.377,0.033585
2019/08/14 08:05:54.477,0.028076
2019/08/14 08:05:54.577,0.016968
2019/08/14 08:05:54.677,0.000000
2019/08/14 08:05:54.776,0.009949
2019/08/14 08:05:54.876,0.025360
2019/08/14 08:05:54.976,0.021347
2019/08/14 08:05:55.076,0.048782
2019/08/14 08:05:55.176,0.019180
2019/08/14 08:05:55.276,0.019379
2019/08/14 08:05:55.376,0.013626
2019/08/14 08:05:55.476,0.022614
2019/08/14 08:05:55.576,0.000458
2019/08/14 08:05:55.676,-0.004120
2019/08/14 08:05:55.775,0.026520
2019/08/14 08:05:55.875,0.007278
2019/08/14 08:05:55.975,0.037994
2019/08/14 08:05:56.075,0.011978
2019/08/14 08:05:56.175,0.017365
2019/08/14 08:05:56.275,0.015625
2019/08/14 08:05:56.375,0.010666
2019/08/14 08:05:56.475,0.009903
2019/08/14 08:05:56.575,0.021210
2019/08/14 08:05:56.675,0.011765
2019/08/14 08:05:56.775,-0.002136
2019/08/14 08:05:56.874,0.008591
2019/08/14 08:05:56.974,0.003113
2019/08/14 08:05:57.074,0.012848
2019/08/14 08:05:57.174,0.001572
2019/08/14 08:05:57.274,-0.016724
2019/08/14 08:05:57.374,-0.017426
2019/08/14 08:05:57.474,0.011658
2019/08/14 08:05:57.574,0.007477
2019/08/14 08:05:57.674,0.015320
2019/08/14 08:05:57.774,0.010834
2019/08/14 08:05:57.873,-0.000610
2019/08/14 08:05:57.974,-0.013184
2019/08/14 08:05:58.073,0.003174
2019/08/14 08:05:58.173,-0.000122
2019/08/14 08:05:58.273,-0.007843
2019/08/14 08:05:58.373,-0.012512
2019/08/14 08:05:58.473,-0.017303
2019/08/14 08:05:58.573,0.007416
2019/08/14 08:05:58.673,0.008011
2019/08/14 08:05:58.773,0.016937
2019/08/14 08:05:58.872,0.005585
2019/08/14 08:05:58.972,-0.015869
2019/08/14 08:05:59.072,0.027908
2019/08/14 08:05:59.172,-0.001648
2019/08/14 08:05:59.272,0.005707
2019/08/14 08:05:59.372,0.022675
2019/08/14 08:05:59.472,0.001022
2019/08/14 08:05:59.572,0.009521
2019/08/14 08:05:59.672,-0.004166
2019/08/14 08:05:59.772,0.036545
2019/08/14 08:05:59.872,0.004898
2019/08/14 08:05:59.972,0.027237
2019/08/14 08:06:00.071,0.016937
2019/08/14 08:06:00.171,0.001495
2019/08/14 08:06:00.271,-0.001419
2019/08/14 08:06:00.371,-0.011047
2019/08/14 08:06:00.471,0.004715
2019/08/14 08:06:00.571,0.001022
2019/08/14 08:06:00.671,0.031815
2019/08/14 08:06:00.771,0.019287
2019/08/14 08:06:00.871,-0.001343
2019/08/14 08:06:00.971,0.030975
2019/08/14 08:06:01.070,0.007904
2019/08/14 08:06:01.170,0.017807
2019/08/14 08:06:01.270,-0.003830
2019/08/14 08:06:01.370,0.017960
2019/08/14 08:06:01.470,0.030807
2019/08/14 08:06:01.570,0.014709
2019/08/14 08:06:01.670,0.003464
2019/08/14 08:06:01.770,-0.006363
2019/08/14 08:06:01.870,0.026108
2019/08/14 08:06:01.970,0.008514
2019/08/14 08:06:02.070,0.007690
2019/08/14 08:06:02.169,0.011810
2019/08/14 08:06:02.269,-0.001358
2019/08/14 08:06:02.369,0.001007
2019/08/14 08:06:02.469,0.004669
2019/08/14 08:06:02.569,0.023331
2019/08/14 08:06:02.669,0.003571
2019/08/14 08:06:02.769,0.031631
2019/08/14 08:06:02.868,0.025101
2019/08/14 08:06:02.968,0.017075
2019/08/14 08:06:03.068,0.040543
2019/08/14 08:06:03.168,0.003128
2019/08/14 08:06:03.268,0.024521
2019/08/14 08:06:03.368,0.013046
2019/08/14 08:06:03.468,-0.012131
2019/08/14 08:06:03.568,0.008469
2019/08/14 08:06:03.668,0.015213
2019/08/14 08:06:03.768,-0.000504
2019/08/14 08:06:03.867,0.009216
2019/08/14 08:06:03.967,0.016998
2019/08/14 08:06:04.067,0.003357
2019/08/14 08:06:04.167,0.016632
2019/08/14 08:06:04.267,0.007919
2019/08/14 08:06:04.367,0.005051
2019/08/14 08:06:04.467,0.005386
2019/08/14 08:06:04.567,0.010941
2019/08/14 08:06:04.667,0.009933
2019/08/14 08:06:04.766,0.002625
2019/08/14 08:06:04.866,0.021530
2019/08/14 08:06:04.966,-0.000641
2019/08/14 08:06:05.066,0.007477
2019/08/14 08:06:05.166,0.004578
2019/08/14 08:06:05.266,-0.002823
2019/08/14 08:06:05.366,0.026596
2019/08/14 08:06:05.466,-0.007401
2019/08/14 08:06:05.566,0.002426
2019/08/14 08:06:05.666,-0.012726
2019/08/14 08:06:05.765,-0.008133
2019/08/14 08:06:05.865,0.023254
2019/08/14 08:06:05.965,0.004440
2019/08/14 08:06:06.065,0.000717
2019/08/14 08:06:06.165,0.006653
2019/08/14 08:06:06.265,0.010895
2019/08/14 08:06:06.365,0.019928
2019/08/14 08:06:06.465,-0.008362
2019/08/14 08:06:06.565,0.011383
2019/08/14 08:06:06.664,-0.001358
2019/08/14 08:06:06.764,0.006729
2019/08/14 08:06:06.864,0.020920
2019/08/14 08:06:06.964,0.023636
2019/08/14 08:06:07.064,0.043701
2019/08/14 08:06:07.164,0.020172
2019/08/14 08:06:07.264,0.016663
2019/08/14 08:06:07.363,0.016724
2019/08/14 08:06:07.463,0.026398
2019/08/14 08:06:07.563,-0.001678
2019/08/14 08:06:07.663,0.008591
2019/08/14 08:06:07.763,0.028763
2019/08/14 08:06:07.863,0.010925
2019/08/14 08:06:07.963,0.007736
2019/08/14 08:06:08.063,-0.005981
2019/08/14 08:06:08.163,0.004608
2019/08/14 08:06:08.262,0.005630
2019/08/14 08:06:08.362,0.013885
2019/08/14 08:06:08.462,0.002991
2019/08/14 08:06:08.562,-0.009796
2019/08/14 08:06:08.662,0.002640
2019/08/14 08:06:08.762,-0.023026
2019/08/14 08:06:08.862,0.002808
2019/08/14 08:06:08.962,0.002609
2019/08/14 08:06:09.062,-0.021606
2019/08/14 08:06:09.162,-0.008316
2019/08/14 08:06:09.261,-0.009766
2019/08/14 08:06:09.361,0.017868
2019/08/14 08:06:09.461,0.001846
2019/08/14 08:06:09.561,-0.013702
2019/08/14 08:06:09.661,0.010773
2019/08/14 08:06:09.761,-0.012802
2019/08/14 08:06:09.861,0.011887
2019/08/14 08:06:09.961,-0.007309
2019/08/14 08:06:10.061,0.009247
2019/08/14 08:06:10.160,0.002914
2019/08/14 08:06:10.260,0.015015
2019/08/14 08:06:10.360,0.022995
2019/08/14 08:06:10.460,0.008438
2019/08/14 08:06:10.560,0.040405
2019/08/14 08:06:10.660,-0.001358
2019/08/14 08:06:10.760,0.029160
2019/08/14 08:06:10.860,0.004318
2019/08/14 08:06:10.959,0.017868
2019/08/14 08:06:11.059,0.010391
2019/08/14 08:06:11.159,0.013947
2019/08/14 08:06:11.259,0.029816
2019/08/14 08:06:11.359,-0.003372
2019/08/14 08:06:11.459,0.017197
2019/08/14 08:06:11.559,-0.001572
2019/08/14 08:06:11.659,-0.005112
2019/08/14 08:06:11.759,-0.008835
2019/08/14 08:06:11.859,-0.022949
2019/08/14 08:06:11.958,-0.005920
2019/08/14 08:06:12.058,-0.019501
2019/08/14 08:06:12.158,-0.018890
2019/08/14 08:06:12.258,-0.021439
2019/08/14 08:06:12.358,-0.017929
2019/08/14 08:06:12.458,0.039902
2019/08/14 08:06:12.558,0.011581
2019/08/14 08:06:12.658,-0.000946
2019/08/14 08:06:12.758,0.010895
2019/08/14 08:06:12.857,0.018265
2019/08/14 08:06:12.957,0.011505
2019/08/14 08:06:13.057,0.013046
2019/08/14 08:06:13.157,0.027695
2019/08/14 08:06:13.257,0.028580
2019/08/14 08:06:13.357,0.040939
2019/08/14 08:06:13.457,-0.010101
2019/08/14 08:06:13.557,-0.009964
2019/08/14 08:06:13.657,-0.009293
2019/08/14 08:06:13.756,0.017899
2019/08/14 08:06:13.856,0.014343
2019/08/14 08:06:13.956,-0.004196
2019/08/14 08:06:14.056,0.017502
2019/08/14 08:06:14.156,-0.014801
2019/08/14 08:06:14.256,0.004776
2019/08/14 08:06:14.356,0.003189
2019/08/14 08:06:14.456,0.003174
2019/08/14 08:06:14.556,0.028381
2019/08/14 08:06:14.655,0.020889
2019/08/14 08:06:14.755,0.027283
2019/08/14 08:06:14.855,-0.008377
2019/08/14 08:06:14.955,-0.009460
2019/08/14 08:06:15.055,-0.008514
2019/08/14 08:06:15.155,0.006699
2019/08/14 08:06:15.255,-0.000885
2019/08/14 08:06:15.355,0.000061
2019/08/14 08:06:15.455,0.007309
2019/08/14 08:06:15.555,-0.016815
2019/08/14 08:06:15.654,-0.001236
2019/08/14 08:06:15.754,0.016083
2019/08/14 08:06:15.854,0.000244
2019/08/14 08:06:15.954,0.038376
2019/08/14 08:06:16.054,0.007401
2019/08/14 08:06:16.154,0.028275
2019/08/14 08:06:16.254,0.019745
2019/08/14 08:06:16.354,0.003433
2019/08/14 08:06:16.454,0.004807
2019/08/14 08:06:16.553,0.002167
2019/08/14 08:06:16.653,0.032501
2019/08/14 08:06:16.753,0.017014
2019/08/14 08:06:16.853,0.021667
2019/08/14 08:06:16.953,-0.017868
2019/08/14 08:06:17.053,-0.028915
2019/08/14 08:06:17.153,-0.009201
2019/08/14 08:06:17.253,-0.020233
2019/08/14 08:06:17.353,-0.014984
2019/08/14 08:06:17.453,-0.035416
2019/08/14 08:06:17.552,-0.004974
2019/08/14 08:06:17.652,-0.023010
2019/08/14 08:06:17.752,-0.011627
2019/08/14 08:06:17.852,-0.022964
2019/08/14 08:06:17.952,-0.043793
2019/08/14 08:06:18.052,-0.017090
2019/08/14 08:06:18.152,-0.039001
2019/08/14 08:06:18.252,-0.035492
2019/08/14 08:06:18.352,-0.007812
2019/08/14 08:06:18.452,-0.026215
2019/08/14 08:06:18.551,-0.011978
2019/08/14 08:06:18.651,-0.031982
2019/08/14 08:06:18.751,0.002975
2019/08/14 08:06:18.851,-0.010498
2019/08/14 08:06:18.951,-0.010803
2019/08/14 08:06:19.051,-0.016022
2019/08/14 08:06:19.151,-0.010559
2019/08/14 08:06:19.251,0.003662
2019/08/14 08:06:19.351,-0.030670
2019/08/14 08:06:19.451,-0.025604
2019/08/14 08:06:19.551,-0.035141
2019/08/14 08:06:19.650,-0.025955
2019/08/14 08:06:19.750,-0.007690
2019/08/14 08:06:19.850,-0.028244
2019/08/14 08:06:19.950,-0.007767
2019/08/14 08:06:20.050,-0.010330
2019/08/14 08:06:20.150,-0.007553
2019/08/14 08:06:20.250,-0.029678
2019/08/14 08:06:20.350,-0.033035
