2019/08/14 08:05:03.923,-0.007233
2019/08/14 08:05:04.023,-0.022583
2019/08/14 08:05:04.123,-0.021790
2019/08/14 08:05:04.223,-0.021851
2019/08/14 08:05:04.323,-0.020203
2019/08/14 08:05:04.423,-0.020767
2019/08/14 08:05:04.523,-0.018585
2019/08/14 08:05:04.622,-0.029587
2019/08/14 08:05:04.722,-0.019928
2019/08/14 08:05:04.822,-0.028961
2019/08/14 08:05:04.922,-0.027161
2019/08/14 08:05:05.022,-0.019699
2019/08/14 08:05:05.122,-0.030060
2019/08/14 08:05:05.222,-0.022232
2019/08/14 08:05:05.322,-0.025223
2019/08/14 08:05:05.422,-0.025467
2019/08/14 08:05:05.521,-0.030945
2019/08/14 08:05:05.621,-0.012985
2019/08/14 08:05:05.721,-0.034805
2019/08/14 08:05:05.821,-0.023148
2019/08/14 08:05:05.921,-0.022827
2019/08/14 08:05:06.021,-0.028458
2019/08/14 08:05:06.121,-0.014832
2019/08/14 08:05:06.221,-0.025620
2019/08/14 08:05:06.321,-0.017624
2019/08/14 08:05:06.421,-0.010818
2019/08/14 08:05:06.521,-0.022217
2019/08/14 08:05:06.620,-0.021133
2019/08/14 08:05:06.720,-0.016739
2019/08/14 08:05:06.820,-0.020981
2019/08/14 08:05:06.920,-0.027298
2019/08/14 08:05:07.020,-0.006531
2019/08/14 08:05:07.120,-0.013412
2019/08/14 08:05:07.220,-0.022964
2019/08/14 08:05:07.320,-0.017181
2019/08/14 08:05:07.420,-0.014359
2019/08/14 08:05:07.520,-0.031464
2019/08/14 08:05:07.619,-0.021622
2019/08/14 08:05:07.719,-0.025070
2019/08/14 08:05:07.819,-0.022476
2019/08/14 08:05:07.919,-0.017258
2019/08/14 08:05:08.019,-0.021042
2019/08/14 08:05:08.119,-0.030579
2019/08/14 08:05:08.219,-0.011475
2019/08/14 08:05:08.319,-0.023972
2019/08/14 08:05:08.419,-0.020599
2019/08/14 08:05:08.519,-0.021133
2019/08/14 08:05:08.618,-0.018799
2019/08/14 08:05:08.726,-0.020325
2019/08/14 08:05:08.818,-0.024216
2019/08/14 08:05:08.918,-0.020081
2019/08/14 08:05:09.018,-0.024689
2019/08/14 08:05:09.118,-0.018082
2019/08/14 08:05:09.218,-0.017410
2019/08/14 08:05:09.318,-0.021194
2019/08/14 08:05:09.418,-0.019577
2019/08/14 08:05:09.518,-0.036621
2019/08/14 08:05:09.617,-0.009430
2019/08/14 08:05:09.717,-0.027390
2019/08/14 08:05:09.817,-0.041626
2019/08/14 08:05:09.917,-0.002548
2019/08/14 08:05:10.017,-0.016769
2019/08/14 08:05:10.117,-0.017487
2019/08/14 08:05:10.217,-0.026855
2019/08/14 08:05:10.317,-0.012527
2019/08/14 08:05:10.417,-0.015610
2019/08/14 08:05:10.517,-0.011932
2019/08/14 08:05:10.616,-0.023529
2019/08/14 08:05:10.716,-0.014297
2019/08/14 08:05:10.816,-0.011932
2019/08/14 08:05:10.916,-0.025391
2019/08/14 08:05:11.016,-0.022186
2019/08/14 08:05:11.116,-0.010361
2019/08/14 08:05:11.216,-0.026993
2019/08/14 08:05:11.316,-0.026062
2019/08/14 08:05:11.416,-0.026428
2019/08/14 08:05:11.516,-0.007401
2019/08/14 08:05:11.616,-0.029419
2019/08/14 08:05:11.715,-0.022552
2019/08/14 08:05:11.815,-0.029465
2019/08/14 08:05:11.915,-0.025650
2019/08/14 08:05:12.015,-0.008148
2019/08/14 08:05:12.115,-0.033173
2019/08/14 08:05:12.215,-0.020386
2019/08/14 08:05:12.315,-0.015381
2019/08/14 08:05:12.415,-0.010971
2019/08/14 08:05:12.515,-0.032303
2019/08/14 08:05:12.615,-0.026581
2019/08/14 08:05:12.715,-0.016418
2019/08/14 08:05:12.814,-0.029724
2019/08/14 08:05:12.914,-0.018295
2019/08/14 08:05:13.014,-0.008179
2019/08/14 08:05:13.114,-0.029892
2019/08/14 08:05:13.214,-0.025711
2019/08/14 08:05:13.314,-0.035950
2019/08/14 08:05:13.414,-0.019226
2019/08/14 08:05:13.514,-0.010254
2019/08/14 08:05:13.614,-0.014709
2019/08/14 08:05:13.714,-0.002304
2019/08/14 08:05:13.813,-0.006882
2019/08/14 08:05:13.913,-0.035858
2019/08/14 08:05:14.013,-0.024857
2019/08/14 08:05:14.113,-0.021790
2019/08/14 08:05:14.213,-0.032471
2019/08/14 08:05:14.313,-0.010147
2019/08/14 08:05:14.413,-0.024521
2019/08/14 08:05:14.513,-0.023285
2019/08/14 08:05:14.613,0.001389
2019/08/14 08:05:14.713,-0.015656
2019/08/14 08:05:14.813,-0.024597
2019/08/14 08:05:14.913,-0.017532
2019/08/14 08:05:15.013,-0.023499
2019/08/14 08:05:15.113,-0.021225
2019/08/14 08:05:15.212,-0.009979
2019/08/14 08:05:15.313,-0.030090
2019/08/14 08:05:15.412,-0.023895
2019/08/14 08:05:15.512,-0.026550
2019/08/14 08:05:15.612,-0.018570
2019/08/14 08:05:15.712,-0.020889
2019/08/14 08:05:15.812,-0.015488
2019/08/14 08:05:15.912,-0.029388
2019/08/14 08:05:16.012,-0.015991
2019/08/14 08:05:16.112,-0.021378
2019/08/14 08:05:16.211,-0.023666
2019/08/14 08:05:16.311,-0.029266
2019/08/14 08:05:16.411,-0.016098
2019/08/14 08:05:16.512,-0.026321
2019/08/14 08:05:16.611,-0.016846
2019/08/14 08:05:16.711,-0.020432
2019/08/14 08:05:16.811,-0.016312
2019/08/14 08:05:16.911,-0.018478
2019/08/14 08:05:17.011,-0.018524
2019/08/14 08:05:17.111,-0.024521
2019/08/14 08:05:17.210,-0.020889
2019/08/14 08:05:17.310,-0.022644
2019/08/14 08:05:17.410,-0.015839
2019/08/14 08:05:17.510,-0.018829
2019/08/14 08:05:17.610,-0.016205
2019/08/14 08:05:17.710,-0.016525
2019/08/14 08:05:17.810,-0.019867
2019/08/14 08:05:17.910,-0.008240
2019/08/14 08:05:18.010,-0.025589
2019/08/14 08:05:18.110,-0.015182
2019/08/14 08:05:18.209,-0.010345
2019/08/14 08:05:18.310,-0.020828
2019/08/14 08:05:18.409,-0.017487
2019/08/14 08:05:18.509,-0.014069
2019/08/14 08:05:18.609,-0.011337
2019/08/14 08:05:18.709,-0.023636
2019/08/14 08:05:18.809,-0.011932
2019/08/14 08:05:18.909,-0.027115
2019/08/14 08:05:19.009,-0.027298
2019/08/14 08:05:19.109,-0.018066
2019/08/14 08:05:19.209,-0.027481
2019/08/14 08:05:19.309,-0.015259
2019/08/14 08:05:19.408,-0.010880
2019/08/14 08:05:19.508,-0.020966
2019/08/14 08:05:19.609,-0.023788
2019/08/14 08:05:19.708,-0.013824
2019/08/14 08:05:19.808,-0.017319
2019/08/14 08:05:19.908,-0.013611
2019/08/14 08:05:20.008,-0.010483
2019/08/14 08:05:20.108,-0.035248
2019/08/14 08:05:20.208,-0.019089
2019/08/14 08:05:20.308,-0.035583
2019/08/14 08:05:20.408,-0.022385
2019/08/14 08:05:20.507,-0.023117
2019/08/14 08:05:20.607,-0.014832
2019/08/14 08:05:20.707,-0.023987
2019/08/14 08:05:20.807,-0.019943
2019/08/14 08:05:20.907,-0.015533
2019/08/14 08:05:21.007,-0.024750
2019/08/14 08:05:21.107,-0.028793
2019/08/14 08:05:21.207,-0.013702
2019/08/14 08:05:21.307,-0.035004
2019/08/14 08:05:21.407,-0.021622
2019/08/14 08:05:21.507,-0.016724
2019/08/14 08:05:21.607,-0.018890
2019/08/14 08:05:21.706,-0.028687
2019/08/14 08:05:21.806,-0.014877
2019/08/14 08:05:21.906,-0.006882
2019/08/14 08:05:22.006,-0.027283
2019/08/14 08:05:22.106,-0.019135
2019/08/14 08:05:22.206,-0.022751
2019/08/14 08:05:22.306,-0.022003
2019/08/14 08:05:22.406,-0.010605
2019/08/14 08:05:22.506,-0.010880
2019/08/14 08:05:22.606,-0.019211
2019/08/14 08:05:22.706,-0.014801
2019/08/14 08:05:22.805,-0.022003
2019/08/14 08:05:22.905,-0.025558
2019/08/14 08:05:23.005,-0.017181
2019/08/14 08:05:23.105,-0.019241
2019/08/14 08:05:23.205,-0.008057
2019/08/14 08:05:23.305,-0.012115
2019/08/14 08:05:23.405,-0.023560
2019/08/14 08:05:23.505,-0.019440
2019/08/14 08:05:23.605,-0.025177
2019/08/14 08:05:23.705,-0.021362
2019/08/14 08:05:23.805,-0.027557
2019/08/14 08:05:23.904,-0.016891
2019/08/14 08:05:24.004,-0.031540
2019/08/14 08:05:24.104,-0.013916
2019/08/14 08:05:24.204,-0.014511
2019/08/14 08:05:24.304,-0.022827
2019/08/14 08:05:24.404,-0.022278
2019/08/14 08:05:24.504,-0.008347
2019/08/14 08:05:24.604,-0.021347
2019/08/14 08:05:24.704,-0.027054
2019/08/14 08:05:24.804,-0.020233
2019/08/14 08:05:24.904,-0.018021
2019/08/14 08:05:25.003,-0.024612
2019/08/14 08:05:25.103,-0.021774
2019/08/14 08:05:25.203,-0.026169
2019/08/14 08:05:25.303,-0.025757
2019/08/14 08:05:25.403,-0.023499
2019/08/14 08:05:25.503,-0.024460
2019/08/14 08:05:25.603,-0.023621
2019/08/14 08:05:25.703,-0.018265
2019/08/14 08:05:25.803,-0.030182
2019/08/14 08:05:25.903,-0.024307
2019/08/14 08:05:26.003,-0.018005
2019/08/14 08:05:26.103,-0.026627
2019/08/14 08:05:26.203,-0.029144
2019/08/14 08:05:26.302,-0.012589
2019/08/14 08:05:26.402,-0.022659
2019/08/14 08:05:26.502,-0.019485
2019/08/14 08:05:26.602,-0.029678
2019/08/14 08:05:26.702,-0.022308
2019/08/14 08:05:26.802,-0.018936
2019/08/14 08:05:26.902,-0.022339
2019/08/14 08:05:27.002,-0.009262
2019/08/14 08:05:27.102,-0.026123
2019/08/14 08:05:27.202,-0.028687
2019/08/14 08:05:27.301,-0.026138
2019/08/14 08:05:27.401,-0.016357
2019/08/14 08:05:27.501,-0.015961
2019/08/14 08:05:27.601,-0.007523
2019/08/14 08:05:27.701,-0.023987
2019/08/14 08:05:27.801,-0.019150
2019/08/14 08:05:27.901,-0.011902
2019/08/14 08:05:28.001,-0.020233
2019/08/14 08:05:28.101,-0.014282
2019/08/14 08:05:28.201,-0.014648
2019/08/14 08:05:28.301,-0.015259
2019/08/14 08:05:28.401,-0.005096
2019/08/14 08:05:28.501,-0.019974
2019/08/14 08:05:28.601,-0.006454
2019/08/14 08:05:28.700,-0.004303
2019/08/14 08:05:28.800,-0.014557
2019/08/14 08:05:28.900,-0.007172
2019/08/14 08:05:29.000,-0.006866
2019/08/14 08:05:29.100,-0.014984
2019/08/14 08:05:29.200,-0.032364
2019/08/14 08:05:29.300,-0.022202
2019/08/14 08:05:29.400,-0.009659
2019/08/14 08:05:29.500,-0.009415
2019/08/14 08:05:29.600,-0.014175
2019/08/14 08:05:29.699,-0.016754
2019/08/14 08:05:29.799,-0.014191
2019/08/14 08:05:29.899,-0.015411
2019/08/14 08:05:29.999,-0.014069
2019/08/14 08:05:30.099,-0.018997
2019/08/14 08:05:30.199,-0.016861
2019/08/14 08:05:30.299,-0.023941
2019/08/14 08:05:30.399,-0.011307
2019/08/14 08:05:30.499,-0.016418
2019/08/14 08:05:30.599,-0.013596
2019/08/14 08:05:30.699,-0.022430
2019/08/14 08:05:30.798,-0.020630
2019/08/14 08:05:30.898,-0.011414
2019/08/14 08:05:30.998,-0.021652
2019/08/14 08:05:31.098,-0.017746
2019/08/14 08:05:31.198,-0.014786
2019/08/14 08:05:31.298,-0.011520
2019/08/14 08:05:31.398,-0.019638
2019/08/14 08:05:31.498,-0.017563
2019/08/14 08:05:31.598,-0.030380
2019/08/14 08:05:31.698,-0.015366
2019/08/14 08:05:31.798,-0.030396
2019/08/14 08:05:31.898,-0.025879
2019/08/14 08:05:31.998,-0.026443
2019/08/14 08:05:32.098,-0.020966
2019/08/14 08:05:32.197,-0.024719
2019/08/14 08:05:32.297,-0.025055
2019/08/14 08:05:32.397,-0.026306
2019/08/14 08:05:32.497,-0.028503
2019/08/14 08:05:32.597,-0.023636
2019/08/14 08:05:32.697,-0.018066
2019/08/14 08:05:32.797,-0.027969
2019/08/14 08:05:32.897,-0.013687
2019/08/14 08:05:32.997,-0.025970
2019/08/14 08:05:33.097,-0.027573
2019/08/14 08:05:33.196,-0.020142
2019/08/14 08:05:33.296,-0.015594
2019/08/14 08:05:33.396,-0.014755
2019/08/14 08:05:33.496,-0.019989
2019/08/14 08:05:33.596,-0.016968
2019/08/14 08:05:33.696,-0.026718
2019/08/14 08:05:33.796,-0.010544
2019/08/14 08:05:33.896,-0.029190
2019/08/14 08:05:33.996,-0.022278
2019/08/14 08:05:34.096,-0.018997
2019/08/14 08:05:34.196,-0.008667
2019/08/14 08:05:34.295,-0.019287
2019/08/14 08:05:34.395,-0.011551
2019/08/14 08:05:34.495,-0.019897
2019/08/14 08:05:34.595,-0.028229
2019/08/14 08:05:34.695,-0.027313
2019/08/14 08:05:34.795,-0.019989
2019/08/14 08:05:34.895,-0.020599
2019/08/14 08:05:34.995,-0.028351
2019/08/14 08:05:35.095,-0.014282
2019/08/14 08:05:35.195,-0.012512
2019/08/14 08:05:35.295,-0.018402
2019/08/14 08:05:35.394,-0.018417
2019/08/14 08:05:35.494,-0.018280
2019/08/14 08:05:35.594,-0.027115
2019/08/14 08:05:35.694,-0.017731
2019/08/14 08:05:35.794,-0.026718
2019/08/14 08:05:35.894,-0.018509
2019/08/14 08:05:35.994,-0.024460
2019/08/14 08:05:36.094,-0.018845
2019/08/14 08:05:36.194,-0.021622
2019/08/14 08:05:36.294,-0.015060
2019/08/14 08:05:36.394,-0.012634
2019/08/14 08:05:36.494,-0.026947
2019/08/14 08:05:36.593,-0.022125
2019/08/14 08:05:36.693,-0.014542
2019/08/14 08:05:36.793,-0.018631
2019/08/14 08:05:36.893,-0.009628
2019/08/14 08:05:36.993,-0.006592
2019/08/14 08:05:37.093,-0.013901
2019/08/14 08:05:37.193,-0.008896
2019/08/14 08:05:37.293,-0.019257
2019/08/14 08:05:37.393,-0.023193
2019/08/14 08:05:37.493,-0.012497
2019/08/14 08:05:37.592,-0.005203
2019/08/14 08:05:37.692,-0.025421
2019/08/14 08:05:37.792,-0.022797
2019/08/14 08:05:37.892,-0.013275
2019/08/14 08:05:37.992,-0.016678
2019/08/14 08:05:38.092,-0.021408
2019/08/14 08:05:38.192,-0.009064
2019/08/14 08:05:38.292,-0.003189
2019/08/14 08:05:38.392,-0.013092
2019/08/14 08:05:38.492,0.001190
2019/08/14 08:05:38.592,-0.010086
2019/08/14 08:05:38.691,-0.004974
2019/08/14 08:05:38.791,-0.013992
2019/08/14 08:05:38.891,-0.005219
2019/08/14 08:05:38.991,-0.007660
2019/08/14 08:05:39.091,-0.009613
2019/08/14 08:05:39.191,-0.022690
2019/08/14 08:05:39.291,-0.014420
2019/08/14 08:05:39.391,-0.018631
2019/08/14 08:05:39.491,-0.025513
2019/08/14 08:05:39.591,-0.026230
2019/08/14 08:05:39.691,-0.012009
2019/08/14 08:05:39.790,-0.022583
2019/08/14 08:05:39.890,-0.011063
2019/08/14 08:05:39.990,-0.015533
2019/08/14 08:05:40.090,-0.017029
2019/08/14 08:05:40.190,-0.013306
2019/08/14 08:05:40.290,-0.026718
2019/08/14 08:05:40.390,-0.025208
2019/08/14 08:05:40.490,-0.014069
2019/08/14 08:05:40.590,-0.016663
2019/08/14 08:05:40.690,-0.012924
2019/08/14 08:05:40.790,-0.003967
2019/08/14 08:05:40.889,-0.026306
2019/08/14 08:05:40.989,-0.025375
2019/08/14 08:05:41.089,-0.013336
2019/08/14 08:05:41.189,-0.027603
2019/08/14 08:05:41.289,-0.025345
2019/08/14 08:05:41.389,-0.018448
2019/08/14 08:05:41.489,-0.028458
2019/08/14 08:05:41.589,-0.007431
2019/08/14 08:05:41.689,-0.014648
2019/08/14 08:05:41.789,-0.015579
2019/08/14 08:05:41.888,-0.023666
2019/08/14 08:05:41.989,-0.013916
2019/08/14 08:05:42.088,-0.024384
2019/08/14 08:05:42.188,-0.017212
2019/08/14 08:05:42.288,-0.016296
2019/08/14 08:05:42.388,-0.008865
2019/08/14 08:05:42.488,-0.015717
2019/08/14 08:05:42.588,-0.013214
2019/08/14 08:05:42.688,-0.024704
2019/08/14 08:05:42.788,-0.021347
2019/08/14 08:05:42.888,-0.027863
2019/08/14 08:05:42.987,-0.017822
2019/08/14 08:05:43.087,-0.026611
2019/08/14 08:05:43.187,-0.022278
2019/08/14 08:05:43.287,-0.020111
2019/08/14 08:05:43.387,-0.020340
2019/08/14 08:05:43.487,-0.009399
2019/08/14 08:05:43.587,-0.022125
2019/08/14 08:05:43.687,-0.010727
2019/08/14 08:05:43.787,-0.010284
2019/08/14 08:05:43.887,-0.009842
2019/08/14 08:05:43.986,-0.025085
2019/08/14 08:05:44.087,-0.011246
2019/08/14 08:05:44.187,-0.025787
2019/08/14 08:05:44.286,-0.013702
2019/08/14 08:05:44.386,-0.018860
2019/08/14 08:05:44.486,-0.012604
2019/08/14 08:05:44.586,-0.012512
2019/08/14 08:05:44.686,-0.011658
2019/08/14 08:05:44.786,-0.013763
2019/08/14 08:05:44.886,-0.013565
2019/08/14 08:05:44.986,-0.017181
2019/08/14 08:05:45.086,-0.023117
2019/08/14 08:05:45.186,-0.011246
2019/08/14 08:05:45.286,-0.024643
2019/08/14 08:05:45.386,-0.021896
2019/08/14 08:05:45.485,-0.013000
2019/08/14 08:05:45.585,-0.016541
2019/08/14 08:05:45.685,-0.020111
2019/08/14 08:05:45.785,-0.011063
2019/08/14 08:05:45.885,-0.018890
2019/08/14 08:05:45.985,-0.013336
2019/08/14 08:05:46.085,-0.020660
2019/08/14 08:05:46.185,-0.013489
2019/08/14 08:05:46.285,-0.011063
2019/08/14 08:05:46.385,-0.020157
2019/08/14 08:05:46.484,-0.010727
2019/08/14 08:05:46.584,-0.020599
2019/08/14 08:05:46.684,-0.009872
2019/08/14 08:05:46.784,-0.014709
2019/08/14 08:05:46.884,-0.020096
2019/08/14 08:05:46.984,-0.013702
2019/08/14 08:05:47.084,-0.012817
2019/08/14 08:05:47.184,-0.015320
2019/08/14 08:05:47.284,-0.023087
2019/08/14 08:05:47.383,-0.020859
2019/08/14 08:05:47.483,-0.023453
2019/08/14 08:05:47.583,-0.021133
2019/08/14 08:05:47.683,-0.022568
2019/08/14 08:05:47.783,-0.023193
2019/08/14 08:05:47.883,-0.023239
2019/08/14 08:05:47.983,-0.018082
2019/08/14 08:05:48.083,-0.018143
2019/08/14 08:05:48.183,-0.015213
2019/08/14 08:05:48.283,-0.023834
2019/08/14 08:05:48.383,-0.020844
2019/08/14 08:05:48.482,-0.018600
2019/08/14 08:05:48.582,-0.018036
2019/08/14 08:05:48.682,-0.033112
2019/08/14 08:05:48.782,-0.012848
2019/08/14 08:05:48.882,-0.017990
2019/08/14 08:05:48.982,-0.022797
2019/08/14 08:05:49.082,-0.015396
2019/08/14 08:05:49.182,-0.024399
2019/08/14 08:05:49.282,-0.027313
2019/08/14 08:05:49.382,-0.021103
2019/08/14 08:05:49.482,-0.021957
2019/08/14 08:05:49.582,-0.026230
2019/08/14 08:05:49.681,-0.013779
2019/08/14 08:05:49.781,-0.016739
2019/08/14 08:05:49.881,-0.029678
2019/08/14 08:05:49.981,-0.011368
2019/08/14 08:05:50.081,-0.020752
2019/08/14 08:05:50.181,-0.021606
2019/08/14 08:05:50.281,-0.013443
2019/08/14 08:05:50.381,-0.026703
2019/08/14 08:05:50.481,-0.019897
2019/08/14 08:05:50.581,-0.020264
2019/08/14 08:05:50.680,-0.025360
2019/08/14 08:05:50.780,-0.024017
2019/08/14 08:05:50.880,-0.020264
2019/08/14 08:05:50.980,-0.027863
2019/08/14 08:05:51.080,-0.013748
2019/08/14 08:05:51.180,-0.005127
2019/08/14 08:05:51.280,-0.023788
2019/08/14 08:05:51.380,-0.012466
2019/08/14 08:05:51.480,-0.008820
2019/08/14 08:05:51.579,-0.021255
2019/08/14 08:05:51.680,-0.021484
2019/08/14 08:05:51.779,-0.020767
2019/08/14 08:05:51.879,-0.012177
2019/08/14 08:05:51.979,-0.012878
2019/08/14 08:05:52.079,-0.009491
2019/08/14 08:05:52.179,-0.016998
2019/08/14 08:05:52.279,-0.013290
2019/08/14 08:05:52.379,-0.017517
2019/08/14 08:05:52.479,-0.013458
2019/08/14 08:05:52.578,-0.017212
2019/08/14 08:05:52.678,-0.014282
2019/08/14 08:05:52.778,-0.021805
2019/08/14 08:05:52.878,-0.012329
2019/08/14 08:05:52.978,-0.017075
2019/08/14 08:05:53.078,-0.006760
2019/08/14 08:05:53.178,-0.028320
2019/08/14 08:05:53.278,-0.000870
2019/08/14 08:05:53.378,-0.022751
2019/08/14 08:05:53.478,-0.006165
2019/08/14 08:05:53.578,-0.019958
2019/08/14 08:05:53.677,-0.012634
2019/08/14 08:05:53.777,-0.029938
2019/08/14 08:05:53.877,-0.009140
2019/08/14 08:05:53.977,-0.026993
2019/08/14 08:05:54.077,-0.007492
2019/08/14 08:05:54.177,-0.015015
2019/08/14 08:05:54.277,-0.017349
2019/08/14 08:05:54.377,-0.026993
2019/08/14 08:05:54.477,-0.014465
2019/08/14 08:05:54.577,-0.026291
2019/08/14 08:05:54.677,-0.010727
2019/08/14 08:05:54.776,-0.010925
2019/08/14 08:05:54.876,-0.020233
2019/08/14 08:05:54.976,-0.026062
2019/08/14 08:05:55.076,-0.012970
2019/08/14 08:05:55.176,-0.033279
2019/08/14 08:05:55.276,-0.011719
2019/08/14 08:05:55.376,-0.020523
2019/08/14 08:05:55.476,-0.027039
2019/08/14 08:05:55.576,-0.017853
2019/08/14 08:05:55.676,-0.017929
2019/08/14 08:05:55.775,-0.022781
2019/08/14 08:05:55.875,-0.024918
2019/08/14 08:05:55.975,-0.021500
2019/08/14 08:05:56.075,-0.027954
2019/08/14 08:05:56.175,-0.026566
2019/08/14 08:05:56.275,-0.026749
2019/08/14 08:05:56.375,-0.026840
2019/08/14 08:05:56.475,-0.022766
2019/08/14 08:05:56.575,-0.024353
2019/08/14 08:05:56.675,-0.026123
2019/08/14 08:05:56.775,-0.015289
2019/08/14 08:05:56.874,-0.016953
2019/08/14 08:05:56.974,-0.025208
2019/08/14 08:05:57.074,-0.026764
2019/08/14 08:05:57.174,-0.026291
2019/08/14 08:05:57.274,-0.021103
2019/08/14 08:05:57.374,-0.016174
2019/08/14 08:05:57.474,-0.016373
2019/08/14 08:05:57.574,-0.017548
2019/08/14 08:05:57.674,-0.022461
2019/08/14 08:05:57.774,-0.033890
2019/08/14 08:05:57.873,-0.023666
2019/08/14 08:05:57.974,-0.011414
2019/08/14 08:05:58.073,-0.032028
2019/08/14 08:05:58.173,-0.014557
2019/08/14 08:05:58.273,-0.023285
2019/08/14 08:05:58.373,-0.018341
2019/08/14 08:05:58.473,-0.015625
2019/08/14 08:05:58.573,-0.015640
2019/08/14 08:05:58.673,-0.024094
2019/08/14 08:05:58.773,-0.026031
2019/08/14 08:05:58.872,-0.008011
2019/08/14 08:05:58.972,-0.025146
2019/08/14 08:05:59.072,-0.018677
2019/08/14 08:05:59.172,-0.017166
2019/08/14 08:05:59.272,-0.024628
2019/08/14 08:05:59.372,-0.024612
2019/08/14 08:05:59.472,-0.017441
2019/08/14 08:05:59.572,-0.021683
2019/08/14 08:05:59.672,-0.011292
2019/08/14 08:05:59.772,-0.013260
2019/08/14 08:05:59.872,-0.010330
2019/08/14 08:05:59.972,-0.016846
2019/08/14 08:06:00.071,-0.018860
2019/08/14 08:06:00.171,-0.019669
2019/08/14 08:06:00.271,-0.004135
2019/08/14 08:06:00.371,-0.025604
2019/08/14 08:06:00.471,-0.014420
2019/08/14 08:06:00.571,-0.010590
2019/08/14 08:06:00.671,-0.017761
2019/08/14 08:06:00.771,-0.023163
2019/08/14 08:06:00.871,-0.014114
2019/08/14 08:06:00.971,-0.019867
2019/08/14 08:06:01.070,-0.016876
2019/08/14 08:06:01.170,-0.018188
2019/08/14 08:06:01.270,-0.011261
2019/08/14 08:06:01.370,-0.020447
2019/08/14 08:06:01.470,-0.019867
2019/08/14 08:06:01.570,-0.015030
2019/08/14 08:06:01.670,-0.011551
2019/08/14 08:06:01.770,-0.016418
2019/08/14 08:06:01.870,-0.008194
2019/08/14 08:06:01.970,-0.017029
2019/08/14 08:06:02.070,-0.019714
2019/08/14 08:06:02.169,-0.004288
2019/08/14 08:06:02.269,-0.035126
2019/08/14 08:06:02.369,-0.005371
2019/08/14 08:06:02.469,-0.019165
2019/08/14 08:06:02.569,-0.028732
2019/08/14 08:06:02.669,-0.015366
2019/08/14 08:06:02.769,-0.022110
2019/08/14 08:06:02.868,-0.017456
2019/08/14 08:06:02.968,-0.027420
2019/08/14 08:06:03.068,-0.018738
2019/08/14 08:06:03.168,-0.015640
2019/08/14 08:06:03.268,-0.024719
2019/08/14 08:06:03.368,-0.018509
2019/08/14 08:06:03.468,-0.018005
2019/08/14 08:06:03.568,-0.016724
2019/08/14 08:06:03.668,-0.023804
2019/08/14 08:06:03.768,-0.025223
2019/08/14 08:06:03.867,-0.021515
2019/08/14 08:06:03.967,-0.027023
2019/08/14 08:06:04.067,-0.013580
2019/08/14 08:06:04.167,-0.023544
2019/08/14 08:06:04.267,-0.010361
2019/08/14 08:06:04.367,-0.024338
2019/08/14 08:06:04.467,-0.004791
2019/08/14 08:06:04.567,-0.021896
2019/08/14 08:06:04.667,-0.018417
2019/08/14 08:06:04.766,-0.010559
2019/08/14 08:06:04.866,-0.030365
2019/08/14 08:06:04.966,-0.013550
2019/08/14 08:06:05.066,-0.012283
2019/08/14 08:06:05.166,-0.019089
2019/08/14 08:06:05.266,-0.017105
2019/08/14 08:06:05.366,-0.017120
2019/08/14 08:06:05.466,-0.014297
2019/08/14 08:06:05.566,-0.010727
2019/08/14 08:06:05.666,-0.017670
2019/08/14 08:06:05.765,-0.016037
2019/08/14 08:06:05.865,-0.020203
2019/08/14 08:06:05.965,-0.016846
2019/08/14 08:06:06.065,-0.012863
2019/08/14 08:06:06.165,-0.002167
2019/08/14 08:06:06.265,-0.013077
2019/08/14 08:06:06.365,-0.014252
2019/08/14 08:06:06.465,-0.012024
2019/08/14 08:06:06.565,-0.009903
2019/08/14 08:06:06.664,-0.011429
2019/08/14 08:06:06.764,-0.013596
2019/08/14 08:06:06.864,-0.016388
2019/08/14 08:06:06.964,-0.023819
2019/08/14 08:06:07.064,-0.019791
2019/08/14 08:06:07.164,-0.014053
2019/08/14 08:06:07.264,-0.020615
2019/08/14 08:06:07.363,-0.019455
2019/08/14 08:06:07.463,-0.017487
2019/08/14 08:06:07.563,-0.015411
2019/08/14 08:06:07.663,-0.020950
2019/08/14 08:06:07.763,-0.024017
2019/08/14 08:06:07.863,-0.020248
2019/08/14 08:06:07.963,-0.021500
2019/08/14 08:06:08.063,-0.011932
2019/08/14 08:06:08.163,-0.017563
2019/08/14 08:06:08.262,-0.014465
2019/08/14 08:06:08.362,-0.021835
2019/08/14 08:06:08.462,-0.022995
2019/08/14 08:06:08.562,-0.020065
2019/08/14 08:06:08.662,-0.021912
2019/08/14 08:06:08.762,-0.018036
2019/08/14 08:06:08.862,-0.016724
2019/08/14 08:06:08.962,-0.012848
2019/08/14 08:06:09.062,-0.020447
2019/08/14 08:06:09.162,-0.013382
2019/08/14 08:06:09.261,-0.013275
2019/08/14 08:06:09.361,-0.021225
2019/08/14 08:06:09.461,-0.013870
2019/08/14 08:06:09.561,-0.011154
